Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.3635443134063966,0.0,500.0,0.0,659,13180000,0.00826838,11.789218483760859,215140.15166326633,1.6454220030936995e-06,53.73182821273804,6.525143384933472,60.256972789764404,-4.1246412507689456e-08,-4.931640432914719e-06,1.155215859413147,0.16793395578861237,0.014986610040068626,0.4385974407196045,0.14537015557289124,1.0
0.33710135660940654,0.0,500.0,0.0,660,13200000,0.007637605,11.152607097443502,197039.93228005574,2.349281430724659e-06,53.63333559036255,6.758720874786377,60.39205813407898,-8.01086397217432e-09,9.765625463842298e-07,1.296073317527771,0.20293481647968292,0.011906126514077187,0.3232419788837433,0.15657664835453033,1.0
0.2858686067665002,0.0,500.0,0.0,661,13220000,0.00890565,8.841491727768236,158387.305903538,-5.662441253662109e-07,53.459861755371094,6.632648944854736,60.092512369155884,-3.137588677759595e-08,1.2939452744831215e-06,1.1129379272460938,0.18288564682006836,0.01614685356616974,0.25536009669303894,0.16432693600654602,1.0
0.2881218323481208,0.0,500.0,0.0,662,13240000,0.008094269,7.797809849878785,159450.63321743134,-2.9921531563559256e-07,53.12504959106445,6.415468692779541,59.54051899909973,-8.583069188716763e-08,-2.83203121398401e-06,1.2455085515975952,0.191526398062706,0.012892473489046097,0.32534849643707275,0.15377363562583923,1.0
0.3385728444446518,0.0,500.0,0.0,663,13260000,0.0071386835,7.942813911559475,148578.94890960888,-1.0387420843471773e-06,52.517600536346436,6.696800470352173,59.214401721954346,-3.1757355856143477e-08,-7.324218813664629e-07,1.3023884296417236,0.20863530039787292,0.011790944263339043,0.25763365626335144,0.16019439697265625,1.0
0.29215604480453405,0.0,500.0,0.0,664,13280000,0.008702765,7.172667249145022,159864.97191294288,8.97212066774955e-06,53.482797384262085,6.732314586639404,60.21511268615723,-3.767013367905747e-09,6.884765753056854e-06,1.0715491771697998,0.19772306084632874,0.01741829141974449,0.7951194047927856,0.18452075123786926,1.0
0.2926652113343814,0.0,500.0,0.0,665,13300000,0.007908654,6.705793451503584,119003.1874004777,1.1019801604561508e-05,54.096787214279175,6.400497674942017,60.49728560447693,-1.3027191414494155e-07,1.0058593943540473e-05,1.3803057670593262,0.21004977822303772,0.01049733255058527,0.7153975963592529,0.15217624604701996,1.0
0.22932347676658282,0.0,500.0,0.0,666,13320000,0.008095524,6.387047976293381,103614.8330208748,2.277774729009252e-05,52.86073923110962,6.370844602584839,59.231584548950195,8.711814558637343e-08,1.4013671716384124e-05,1.319050669670105,0.187157541513443,0.011494938284158707,0.8616682887077332,0.1418880671262741,1.0
0.2167026795014312,0.0,500.0,0.0,667,13340000,0.008286509,6.033252875212651,107175.51564179438,-6.430626058318012e-07,53.620540142059326,6.609292030334473,60.229833126068115,-1.0204315614714687e-08,4.3701170397980604e-06,1.2848365306854248,0.21038812398910522,0.012115291319787502,0.2902742922306061,0.16374699771404266,1.0
0.1683964861040729,0.0,500.0,0.0,668,13360000,0.008316061,5.378708000243849,116282.52534024185,6.047010629117722e-06,52.68796896934509,6.5777575969696045,59.26572799682617,5.917549117384624e-08,4.052734311699169e-06,1.367840051651001,0.19603368639945984,0.010689537972211838,0.3676990270614624,0.14331619441509247,1.0
0.2119712279712198,0.0,500.0,0.0,669,13380000,0.008509876,5.311153984069824,106077.94751132066,-2.626419245643774e-06,52.969927072525024,6.475242614746094,59.445170402526855,-4.768371808516747e-10,-3.5644532090373104e-06,1.0465258359909058,0.17112517356872559,0.018261225894093513,0.9809043407440186,0.16351737082004547,1.0
0.32710254029591257,0.0,500.0,0.0,670,13400000,0.008861217,5.110267465737215,160353.54520240347,2.8675078738160664e-06,52.47345471382141,6.626739740371704,59.10019516944885,7.05719003235572e-08,-3.6132812510913936e-06,0.7808825969696045,0.1638631373643875,0.03279883414506912,0.8318359851837158,0.2098434865474701,1.0
0.28498777206380393,0.0,500.0,0.0,671,13420000,0.007506087,4.930857982756986,192837.2301826234,1.5692234001107863e-06,53.45668292045593,6.747804641723633,60.2044882774353,6.341934088993639e-09,-1.9531250927684596e-06,1.0554869174957275,0.20999856293201447,0.017952460795640945,0.9159262180328369,0.19895897805690765,1.0
0.30359055046109773,0.0,500.0,0.0,672,13440000,0.009964381,4.88389377320648,126944.6158899781,1.7002344065986108e-06,53.23436522483826,6.4191505908966064,59.65351629257202,-3.354549349410263e-08,2.4414063659605745e-07,0.9390764236450195,0.1995597630739212,0.02267920784652233,0.4787917137145996,0.21250644326210022,1.0
0.29999059379378956,0.0,500.0,0.0,673,13460000,0.008848926,4.677868093199032,167776.09931578423,5.373430212785024e-06,52.70161032676697,6.758442401885986,59.46005463600159,4.911422823994371e-09,1.56249996052793e-06,0.996566891670227,0.18315395712852478,0.020138025283813477,0.4704822897911072,0.18378491699695587,1.0
0.25444146448193833,0.0,500.0,0.0,674,13480000,0.00793703,4.528371661180144,127644.30363131966,-3.056526054479036e-08,53.056044816970825,6.505577802658081,59.56162357330322,2.7465819840699623e-08,-1.5136719184738467e-06,1.0413485765457153,0.21360990405082703,0.01844324916601181,0.48224520683288574,0.20512813329696655,1.0
0.2608845048625562,0.0,500.0,0.0,675,13500000,0.008067256,4.609138000998527,121586.08606874502,4.295444341551047e-06,52.18420171737671,6.695538282394409,58.879740715026855,3.6525726443414896e-08,1.4648438195763447e-07,1.2398624420166016,0.16083118319511414,0.013010160997509956,0.6960880756378174,0.1297169327735901,1.0
0.19923223763953488,0.0,500.0,0.0,676,13520000,0.008173246,4.208010634798913,129824.81491217158,7.566189651697641e-06,52.6761577129364,6.6270411014556885,59.303199768066406,-6.985664491310217e-09,3.1005859000288183e-06,1.1256723403930664,0.18504440784454346,0.015783585608005524,0.5701091885566711,0.16438567638397217,1.0
0.2965911520139562,0.0,500.0,0.0,677,13540000,0.007647592,4.1900100086904635,162592.3113542496,6.493282398878364e-06,52.89213943481445,6.719746351242065,59.611886501312256,-9.727478378351861e-09,7.324218813664629e-07,0.9055890440940857,0.1954643428325653,0.024387512356042862,0.6928513646125793,0.21584220230579376,1.0
0.23781628166194366,0.0,500.0,0.0,678,13560000,0.008947757,4.133098849976898,126437.29591460987,1.5630770576535724e-05,53.507002115249634,6.602623224258423,60.10962700843811,-1.916885317143624e-08,2.734374902502168e-06,1.069272518157959,0.15184050798416138,0.017492540180683136,0.34521153569221497,0.14200358092784882,1.0
0.2817064849521541,0.0,500.0,0.0,679,13580000,0.008764827,4.18907571021159,106382.57897964769,1.1996840839856304e-05,52.89878177642822,6.653221607208252,59.55200433731079,-3.061294506778722e-08,8.544922138753464e-07,1.3898040056228638,0.17186245322227478,0.010354341007769108,0.3392885625362396,0.12365949153900146,1.0
0.5051412800668047,0.0,500.0,0.0,680,13600000,0.008533043,4.039017198799522,137892.34013671876,-1.5021324770714273e-06,53.19927144050598,6.779041290283203,59.97831344604492,-2.6130676289426447e-08,-2.3193358629214345e-06,0.899684727191925,0.15928775072097778,0.02470865473151207,0.6324443221092224,0.17704840004444122,1.0
0.6950597084211851,0.0,500.0,0.0,681,13620000,0.008714369,3.7422163489517892,100614.13436691382,6.252574621612439e-06,52.86538481712341,6.794103384017944,59.659489154815674,8.440017573718706e-09,-3.41796862812771e-07,0.9986547827720642,0.17509725689888,0.020053908228874207,0.38571697473526,0.17533311247825623,1.0
0.629488472558624,0.0,500.0,0.0,682,13640000,0.008655787,3.6584380602381033,59376.17153289212,2.7029036573367193e-06,52.98726797103882,6.540808916091919,59.52807855606079,-9.536742923144104e-11,-2.6855468604480848e-06,1.0772675275802612,0.15865211188793182,0.01723386161029339,0.8634728789329529,0.14727270603179932,1.0
0.5402860212017824,17.9,500.0,0.0,683,13660000,0.00799673,3.7287227952556248,99075.06310086584,3.998661213699961e-06,52.727267265319824,6.688472747802734,59.41574215888977,1.5687943388797976e-08,4.980468929716153e-06,0.4324937164783478,0.6421300172805786,0.10692280530929565,0.41766029596328735,0.34524422883987427,7.0
0.21054400893704006,0.0,500.0,0.0,684,13680000,0.00959649,3.4864959501157142,79039.33083947054,6.1076161728124134e-06,52.782647371292114,6.822717666625977,59.60536599159241,1.3065338144713223e-08,2.752685531959287e-06,1.2955509424209595,0.15788550674915314,0.011915729381144047,0.30094635486602783,0.12186745554208755,1.0
0.29000237808690127,0.0,500.0,0.0,685,13700000,0.0064790496,3.4023195824046044,108957.84712815983,3.959798959840555e-06,52.44947814941406,6.795158386230469,59.244638204574585,-4.5061110398592064e-08,-6.103515488575795e-07,0.532733142375946,0.20582647621631622,0.07047101110219955,1.082643747329712,0.38635939359664917,1.0
0.305303060559112,0.0,500.0,0.0,686,13720000,0.008498825,3.2272247173224287,82528.58527816481,3.674411800602684e-06,52.54944062232971,6.7461097240448,59.29555130004883,-2.0599365768703137e-08,3.8818361645098776e-06,1.0916954278945923,0.18768960237503052,0.016781345009803772,0.7156938910484314,0.17192485928535461,1.0
0.286400090428969,0.0,500.0,0.0,687,13740000,0.009643182,3.1814344582284333,104068.32128719646,-2.081871031123228e-07,52.96943235397339,7.001953125,59.97138714790344,-6.198883073516015e-10,-1.3427734302240424e-06,1.2130308151245117,0.167699933052063,0.013592083938419819,0.3357146680355072,0.13824868202209473,1.0
0.24662757919980444,0.0,500.0,0.0,688,13760000,0.008768823,3.0577465403611495,124505.68181914311,4.030704531032825e-06,52.39630436897278,6.419402122497559,58.815707206726074,-2.398490828170452e-08,-2.4902344648580765e-06,1.0820242166519165,0.14937065541744232,0.01708267070353031,0.5946977138519287,0.13804744184017181,1.0
0.4477577374661923,0.0,500.0,0.0,689,13780000,0.008810559,2.9385227060621713,88313.49619171726,1.2275576409592759e-05,52.50065088272095,6.631895542144775,59.13254714012146,-1.7428398280117108e-08,8.959960723586846e-06,1.1497013568878174,0.15363438427448273,0.015130721032619476,0.2679572105407715,0.13362981379032135,1.0
0.24024446189383442,0.0,500.0,0.0,690,13800000,0.006402306,3.017866354687199,106603.88009678543,-6.2603949118056335e-06,53.27153921127319,6.750470161437988,60.02201008796692,-1.239776614703203e-09,-6.83593725625542e-07,1.6001256704330444,0.1718105971813202,0.007811264134943485,0.316270112991333,0.1073731929063797,2.0
0.8794564502918174,0.0,500.0,0.0,691,13820000,0.008264709,2.9226565291167823,112006.96098290704,7.32431408323464e-06,53.13690209388733,6.605032682418823,59.74193620681763,1.0204315614714687e-08,1.4648437627329258e-06,1.229560375213623,0.17566199600696564,0.013229088857769966,0.7796962261199951,0.14286567270755768,1.0
0.2412428958662786,0.0,500.0,0.0,692,13840000,0.008612973,2.905219198943703,109081.793792919,1.3571690942626446e-05,52.92259430885315,6.962738990783691,59.88533401489258,-4.959106458812812e-09,3.8818361645098776e-06,1.0236059427261353,0.1603648066520691,0.01908816583454609,1.02876615524292,0.15666654706001282,1.0
0.5744730095977093,0.0,500.0,0.0,693,13860000,0.008805428,2.7450904332908097,103563.01909521795,8.864402616381994e-07,52.484148025512695,6.50947642326355,58.99362540245056,-2.6702879907247734e-09,-7.324219097881723e-08,1.2237244844436646,0.15544545650482178,0.013355568051338196,0.2507235109806061,0.1270265132188797,1.0
0.5502960868749625,0.0,500.0,0.0,694,13880000,0.008835078,2.6741335979692495,118177.02007364649,2.3830891677789623e-06,51.676305055618286,6.550257205963135,58.22656273841858,4.768371808516747e-10,-1.5747070847282885e-06,1.2522367238998413,0.15722455084323883,0.012754305265843868,0.5686379671096802,0.12555494904518127,1.0
0.4545364025630767,0.0,500.0,0.0,695,13900000,0.008496791,2.5174301152016705,114407.30406361962,-5.4112911129777785e-06,51.68285083770752,6.340266227722168,58.023118019104004,3.0755997748599384e-09,-5.834961029904662e-06,1.2121158838272095,0.17155861854553223,0.01361260935664177,0.3876214027404785,0.14153647422790527,1.0
0.6110637029153376,469.05,500.0,0.0,696,13920000,0.008878411,2.5131927904809355,182379.77793715167,-9.062481694854796e-06,51.43343210220337,6.2309792041778564,57.66441226005554,-1.201629640235069e-08,1.4648438195763447e-07,0.23771792650222778,0.17581818997859955,0.3539208471775055,0.8724355697631836,0.7667928338050842,1.0
0.6821692830213435,7.95,500.0,0.0,697,13940000,0.009539074,2.5440700534043037,122677.35953299164,-2.026843958446989e-06,51.54177474975586,6.392077922821045,57.93385338783264,2.1934509764065524e-09,-2.758789150902885e-06,0.7076898813247681,0.13317254185676575,0.03993409872055054,0.7716023921966553,0.188179150223732,1.0
0.6988509388520983,178.01624999999999,500.0,0.0,698,13960000,0.0076991464,2.5834895108156144,200823.36428704718,2.938175157396472e-06,51.753225564956665,6.375966548919678,58.12919330596924,4.863739189175931e-09,-2.1240234673314262e-06,0.6363881230354309,0.21491767466068268,0.049383945763111115,0.7172472476959229,0.28907153010368347,1.0
0.27554614727557347,996.2587500000002,500.0,0.0,699,13980000,0.008006429,2.7237675360053966,162542.23330015925,6.077194484532811e-06,51.46535658836365,6.3489089012146,57.81426644325256,-1.0490417423625331e-09,-1.2939452744831215e-06,0.3101933002471924,0.18522468209266663,0.20785720646381378,0.5289592742919922,0.6447568535804749,1.0
0.29203495405187885,0.0,500.0,0.0,700,14000000,0.009455873,2.2655420206154986,108271.91679874105,-5.070304723631125e-06,51.51168656349182,6.319488048553467,57.831175088882446,9.536743617033494e-10,4.39453117451194e-07,1.3995555639266968,0.1703464388847351,0.01021055318415165,0.3729765713214874,0.12171468138694763,1.0
1.3869320666833573,0.0,500.0,0.0,701,14020000,0.008766293,8.399755164468365,1132692.5013833598,-3.924331394955516e-05,53.5941104888916,6.42365574836731,60.01776695251465,-1.2588500908350397e-08,-7.89062469266355e-05,0.7550333738327026,0.16690512001514435,0.03508306294679642,1.3673120737075806,0.22105656564235687,1.0
1.7339331363908586,0.0,500.0,0.0,702,14040000,0.008358081,3.9281807577534087,672523.7427174562,-1.657636312302202e-05,53.34141230583191,6.3483686447143555,59.68978190422058,-8.35657143483104e-09,-1.699218773865141e-05,1.4652559757232666,0.20086051523685455,0.009315421804785728,0.9119962453842163,0.13708221912384033,1.0
1.7406404398159077,0.0,500.0,0.0,703,14060000,0.008887369,4.861442122337924,347009.44101313694,-1.6863441487657838e-05,53.40905165672302,6.332138776779175,59.74119162559509,-2.880096516832964e-08,-5.66406242796802e-06,1.370133638381958,0.1568005234003067,0.010653778910636902,0.2718329429626465,0.11444173753261566,1.0
1.7027520302398131,0.0,500.0,0.0,704,14080000,0.009306058,3.4440868567509257,360460.9686902866,-1.4457416909863241e-05,53.68048644065857,6.4358298778533936,60.11631727218628,1.5878677928071738e-08,-8.691406037542038e-06,1.5319180488586426,0.14862608909606934,0.008522331714630127,0.7650864720344543,0.09701959788799286,1.0
1.6722926717616324,0.0,500.0,0.0,705,14100000,0.008843484,3.385903352233255,323407.12074417796,-4.101752892893273e-06,52.57467555999756,6.420322418212891,58.994999408721924,-1.1348724626714102e-08,-8.593749953433871e-06,1.227087140083313,0.1830165535211563,0.013282469473779202,0.5737338066101074,0.1491471379995346,1.0
1.694279785134242,0.0,500.0,0.0,706,14120000,0.008841472,2.715709250140342,260317.95948198647,-2.068948742817156e-05,52.98718047142029,6.3685643672943115,59.35574555397034,-1.5449524326527353e-08,-2.7343750844011083e-05,1.637723445892334,0.1602754145860672,0.007456727791577578,0.30233895778656006,0.09786475449800491,1.0
1.596127623611417,0.0,500.0,0.0,707,14140000,0.00985923,2.1590347595275587,213861.97018934117,-1.4954734069760889e-05,52.924681663513184,6.266504764556885,59.191187620162964,1.831054774470431e-08,-1.2646484719880391e-05,1.835143804550171,0.17838722467422485,0.005938667804002762,0.5494468212127686,0.09720612317323685,1.0
1.6422367849877724,0.0,500.0,0.0,708,14160000,0.009012161,1.9529522879108503,214922.00792695064,9.467983545619063e-06,53.40255117416382,6.28547477722168,59.688026905059814,2.8324127043788394e-08,-1.3183594091970008e-06,1.2451815605163574,0.13963116705417633,0.012899244204163551,0.7355550527572632,0.11213720589876175,1.0
1.6176075241566035,0.0,500.0,0.0,709,14180000,0.009339354,2.231940433022323,174118.71961957603,7.110929800546728e-06,53.140583753585815,6.324755430221558,59.46534013748169,-5.912780931538464e-09,1.6406249415013008e-05,1.667771816253662,0.1517433226108551,0.00719045102596283,0.34444543719291687,0.09098567068576813,1.0
1.6231660644250145,0.0,500.0,0.0,710,14200000,0.009156617,3.3236495842599565,201954.62873333003,-1.2763119229930453e-05,52.99246406555176,6.312126874923706,59.3045916557312,1.0681151962899094e-08,-3.051757857974735e-06,1.691957950592041,0.1852937489748001,0.006986348424106836,0.3199063837528229,0.10951438546180725,1.0
