Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
940.6639709976665,0.0,500.0,0.0,672,13440000,0.009135291,11.607117355249489,278.08462311568536,1.6222000454035879e-07,51.586132764816284,6.468982934951782,58.055116415023804,-7.629394338515283e-10,2.4414061883248905e-08,0.8047003149986267,0.12344520539045334,0.03088599257171154,0.47072961926460266,0.15340524911880493,1.0
934.4945575126218,0.0,500.0,0.0,673,13460000,0.009190726,9.63123149446621,330.203866742371,2.384900881224894e-07,50.85192131996155,6.334188938140869,57.18611121177673,-9.417534307942788e-09,-3.662109548940862e-08,0.8986226320266724,0.12343130260705948,0.02476709708571434,0.5660730600357056,0.13735613226890564,1.0
908.7386987543617,0.0,500.0,0.0,674,13480000,0.008935316,9.626750332534693,230.97071224139754,-9.00268517511904e-08,51.194520235061646,6.433095693588257,57.62761664390564,-5.149841442175784e-09,-1.9836425835251248e-08,0.8190179467201233,0.13703033328056335,0.029815562069416046,0.7078844308853149,0.16731053590774536,1.0
900.8469773903373,0.0,500.0,0.0,675,13500000,0.009326263,11.426437689848006,364.4915180279191,3.825664407486329e-07,50.888978004455566,6.640205383300781,57.529184103012085,-1.5449524326527353e-08,1.2207030941624453e-08,0.7028777003288269,0.12310786545276642,0.0404827818274498,0.7122067213058472,0.17514829337596893,1.0
872.9118726610116,0.0,500.0,0.0,676,13520000,0.008972777,8.995599294468096,253.75161349545618,-3.5428999467512767e-07,51.227623462677,6.472964763641357,57.70059084892273,1.4877318932349226e-08,5.7983399415206804e-08,0.7848593592643738,0.14489436149597168,0.032467298209667206,0.6858148574829102,0.18461188673973083,1.0
935.9033106282983,0.0,500.0,0.0,677,13540000,0.008943466,8.536457359107438,259.18306434777134,1.6770363231444207e-07,50.71191906929016,6.537291765213013,57.24921154975891,1.0299682884351569e-08,6.332397362029951e-08,0.5409016013145447,0.14980068802833557,0.0683586448431015,0.9304450154304504,0.2769463062286377,1.0
917.1173878109227,971.425,500.0,0.0,678,13560000,0.007778717,12.86471244969945,15899.206189450793,-4.4435023482947145e-06,51.49394917488098,6.377681255340576,57.871631383895874,1.0490417423625331e-09,1.4404297417058842e-06,0.3874298334121704,0.10136941075325012,0.13324281573295593,0.6983340382575989,0.3296041488647461,1.0
908.6472297646582,0.0,500.0,0.0,679,13580000,0.00907426,9.067839483698462,630.1977250311785,8.266568443104916e-07,51.321605920791626,6.626277208328247,57.94788408279419,-9.930134048374839e-09,6.286621214712795e-07,0.7310979962348938,0.12887784838676453,0.03741784021258354,1.134123682975769,0.17627982795238495,1.0
933.2180948073768,56.15625,500.0,0.0,680,13600000,0.006397324,16.708261755621358,21776.066492962684,-7.600212029501563e-06,51.38864278793335,6.538368463516235,57.92701244354248,-2.479553229406406e-09,-2.9296875254658516e-06,0.38378632068634033,0.11148206889629364,0.13578473031520844,1.0863704681396484,0.3394455313682556,4.0
952.2698235234391,1066.96875,500.0,0.0,681,13620000,0.008922626,8.101963459913899,2162.6264031671417,-9.999274652727763e-07,51.49157166481018,6.374902009963989,57.866474628448486,-3.299713213777977e-08,-6.347656267280399e-07,0.8111619353294373,0.12960509955883026,0.030395880341529846,0.5250927805900574,0.1798361837863922,1.0
960.0626402953291,0.0,500.0,0.0,682,13640000,0.0085700145,7.189899087104068,1049.8698505766072,5.497932420439611e-07,51.18230748176575,6.419853687286377,57.60216188430786,-2.574920721087892e-09,-3.1127930810725957e-07,0.6742491722106934,0.16630558669567108,0.043993547558784485,0.4838027358055115,0.2466530054807663,1.0
949.1810614823246,0.0,500.0,0.0,683,13660000,0.008848747,8.920531116169728,1274.3282714163422,1.218128204527602e-06,51.384536266326904,6.4939491748809814,57.87848615646362,-3.7193297330873065e-09,1.3427734302240424e-06,0.8471726775169373,0.1483783721923828,0.027866728603839874,0.5278298258781433,0.17514537274837494,1.0
930.4913287864772,0.0,500.0,0.0,684,13680000,0.0094168885,9.572880709095365,1678.0393984266148,-1.2493133638713516e-08,51.2350378036499,6.570313215255737,57.805351972579956,-1.6212463593845428e-09,-6.83593725625542e-07,0.7458308339118958,0.13718542456626892,0.03595415875315666,0.6058740615844727,0.18393637239933014,1.0
928.576059748212,0.0,500.0,0.0,685,13700000,0.009040197,8.65968000661036,2191.4994592946045,-5.742073199144215e-07,51.35279607772827,6.4994423389434814,57.85223913192749,-2.8991699707603402e-08,-1.2207031829802872e-07,0.6696634888648987,0.1310444176197052,0.044598132371902466,0.764049232006073,0.1956869214773178,1.0
943.157801920692,0.0,500.0,0.0,686,13720000,0.009277827,6.812520374310244,1548.206568364429,7.3909758313561724e-09,51.18555045127869,6.467777490615845,57.65332889556885,1.0633468328080653e-08,-2.5024414185281785e-07,0.7764225006103516,0.1274101585149765,0.0331767275929451,0.5740715265274048,0.16409897804260254,1.0
952.7362792770606,0.0,500.0,0.0,687,13740000,0.009184082,8.132011043949491,1185.7097784054506,-2.4929047981459007e-07,51.29212427139282,6.505640506744385,57.7977659702301,-1.8119812317252126e-09,-7.934570334100499e-08,0.7995815277099609,0.12348171323537827,0.031282708048820496,0.8281328082084656,0.15443295240402222,1.0
925.7147696070206,0.0,500.0,0.0,688,13760000,0.009080678,14.676114928190875,1448.1825845123096,-2.0389556709687895e-07,51.41922450065613,6.365164279937744,57.78438949584961,4.0531160649948106e-09,-1.4648438195763447e-07,0.7555468082427979,0.11265702545642853,0.0350353978574276,0.5950126051902771,0.14910663664340973,1.0
929.2996942284851,0.5625,500.0,0.0,689,13780000,0.009273696,11.13443816361154,877.543533461261,1.875400528206228e-07,51.27686882019043,6.410758972167969,57.687628746032715,-3.671646098268866e-09,8.544921570319275e-08,0.5425916910171509,0.13540390133857727,0.06793345510959625,1.5101345777511597,0.2495502531528473,1.0
897.7870020042221,0.1875,500.0,0.0,690,13800000,0.008941197,10.632703379916537,611.6356898897013,1.864910075255466e-07,51.321884632110596,6.492704153060913,57.814589977264404,-9.536743617033494e-10,2.410888555459678e-07,0.6050819754600525,0.14259950816631317,0.05462626367807388,0.9076315760612488,0.23566968739032745,1.0
952.551369579028,0.0,500.0,0.0,691,13820000,0.009027306,9.269418256905428,666.6117520472046,-1.9435883302776347e-07,51.30471730232239,6.433250904083252,57.737969160079956,4.577636936176077e-09,-2.8991699707603402e-08,0.8074228167533875,0.13244816660881042,0.030678056180477142,0.7367764711380005,0.16403816640377045,1.0
910.6676976103029,0.0,500.0,0.0,692,13840000,0.0062401537,16.956013042607886,686.8685157435715,8.665084578751703e-07,51.6043758392334,6.566267728805542,58.170644998550415,-1.5258788677030566e-09,-9.155273517080786e-08,0.6410244703292847,0.14149902760982513,0.04867216572165489,0.6036115884780884,0.22073885798454285,2.0
883.2802819860004,0.0,500.0,0.0,693,13860000,0.009129342,10.803317025664505,892.3460503839383,5.230903639130702e-07,50.94080400466919,6.7074689865112305,57.64827370643616,-7.20024129208241e-09,-4.882812376649781e-08,0.7578893303871155,0.14174021780490875,0.03481915593147278,0.6280855536460876,0.1870196908712387,1.0
857.7450164648308,0.0,500.0,0.0,694,13880000,0.006513683,11.432640919715736,498.2666523635767,3.6792752666769957e-07,50.68417549133301,6.553039312362671,57.237215757369995,1.592636067471176e-08,-4.882812376649781e-08,0.6139854192733765,0.11500939726829529,0.05305346101522446,0.8301038146018982,0.1873161494731903,2.0
871.8963868631188,0.0,500.0,0.0,695,13900000,0.008490908,13.084547131228598,808.7108986241043,5.03349269820319e-07,51.01648163795471,6.431647300720215,57.448129653930664,-6.675719976811934e-10,-1.1596679883041361e-07,0.6234734058380127,0.10217021405696869,0.051451027393341064,0.9166385531425476,0.16387256979942322,1.0
929.4278754873903,0.0,500.0,0.0,696,13920000,0.009387752,11.57867280875042,575.1298281529906,-5.016326909412783e-08,50.88711500167847,6.4209887981414795,57.30810594558716,-4.76837147544984e-09,3.280639759850601e-08,0.9059915542602539,0.1355155110359192,0.024365847930312157,0.6133180856704712,0.14957697689533234,1.0
938.4136040188569,0.0,500.0,0.0,697,13940000,0.0093120895,8.878309313354977,596.9151908145589,-8.9702609784581e-07,51.31069898605347,6.410633087158203,57.721333503723145,-5.2452087118126656e-09,2.4414061883248905e-08,0.752655029296875,0.12684570252895355,0.03530513495206833,0.9512209296226501,0.16853101551532745,1.0
895.6378218999247,0.0,500.0,0.0,698,13960000,0.009154752,10.064325545851592,474.9071955103783,-3.0832291031401837e-07,51.05758547782898,6.683349609375,57.740936040878296,-9.036064341216843e-09,-3.051757957450718e-08,0.8940318822860718,0.12398689985275269,0.025022104382514954,0.4316849708557129,0.13868290185928345,1.0
871.1226314381584,0.0,500.0,0.0,699,13980000,0.009261188,9.535092029450047,484.3814698723471,-5.59234649699647e-07,51.20763921737671,6.492929220199585,57.70056962966919,-8.01086397217432e-09,-1.678466787780053e-07,0.7591468095779419,0.12291097640991211,0.034703902900218964,1.2261146306991577,0.16190671920776367,1.0
898.9451148376738,0.0,500.0,0.0,700,14000000,0.009037539,10.268064379843937,495.6452452252625,6.237506795514491e-07,51.41720676422119,6.450993537902832,57.868202447891235,-1.4305114870438729e-09,1.3427734302240424e-07,0.8986992239952087,0.14200671017169952,0.024762878194451332,0.5302519202232361,0.15801359713077545,1.0
907.3859817029145,0.0,500.0,0.0,701,14020000,0.009146836,9.302161550218132,506.92112936032044,1.884460516521358e-07,51.138585329055786,6.642397165298462,57.780983686447144,3.433227480087453e-09,8.69750991228102e-08,0.7913519144058228,0.13552716374397278,0.03193673491477966,0.4910138249397278,0.1712602972984314,1.0
951.8429518906689,0.0,500.0,0.0,702,14040000,0.008266389,6.639225600479515,251.2186871182387,-2.1114348669470928e-07,51.70621204376221,6.4926886558532715,58.19890284538269,-1.354217538107605e-08,-1.2817382355478912e-07,0.7284643650054932,0.16336065530776978,0.037688881158828735,0.4224057197570801,0.22425349056720734,1.0
880.9677394135142,0.0,500.0,0.0,703,14060000,0.008715567,12.985119025722431,325.4183587432667,4.480838811105059e-07,51.05840563774109,6.407541036605835,57.46594786643982,2.7656554824062596e-09,7.324219097881723e-08,0.5837987661361694,0.12344636023044586,0.058681827038526535,1.079079508781433,0.2114536166191101,1.0
840.1031647810272,0.0,500.0,0.0,704,14080000,0.0015702167,13.885413767577736,467.11330363279694,1.3255119029054185e-06,50.85197043418884,6.543859958648682,57.39583134651184,4.8351289194670244e-08,3.0212402180040954e-07,0.6209648251533508,0.14490468800067902,0.05186757072806358,0.9189349412918091,0.2333540916442871,5.0
885.9116180875066,0.0,500.0,0.0,705,14100000,0.009947272,15.558159280582599,263.11582912760935,3.093719556090946e-07,51.185282707214355,6.5706257820129395,57.75590968132019,-1.0776520120714395e-08,-1.1444091896350983e-08,0.60084068775177,0.11334149539470673,0.05540018156170845,0.6921048164367676,0.18863816559314728,1.0
899.8515717917442,0.0,500.0,0.0,706,14120000,0.009343804,9.394996871158575,270.2250468843302,-1.9216538760247204e-07,51.34720182418823,6.605814218521118,57.95301699638367,-2.6702879907247734e-09,1.8157959402742563e-07,0.8313250541687012,0.13178154826164246,0.02893930859863758,0.6829273104667664,0.1585198938846588,1.0
904.9153198523352,0.0,500.0,0.0,707,14140000,0.0094421385,10.466303654081502,344.23876891895463,1.7089844561724021e-07,51.39746284484863,6.57529878616333,57.972763776779175,1.287460360543946e-09,-4.2724607851596375e-08,0.9987843632698059,0.11236432939767838,0.020048703998327255,0.5903013944625854,0.1125011220574379,1.0
873.097569187588,110.3,500.0,0.0,708,14160000,0.00923988,16.923263902421212,288.94556445468004,-8.31508657483937e-07,51.0111517906189,6.493953466415405,57.50510621070862,5.435943695175638e-09,-4.776001105710748e-07,0.3924698829650879,0.11643709242343903,0.1298426240682602,2.0228137969970703,0.2826076149940491,2.0
904.5003832035407,0.0,500.0,0.0,709,14180000,0.009475159,17.40403944762649,277.2885137958891,3.6716463114316866e-07,51.065951347351074,6.547680854797363,57.613632917404175,0.0,4.863738922722405e-08,0.709356427192688,0.12681163847446442,0.03974667936563492,0.7336753010749817,0.17876997590065002,1.0
855.2238239284652,0.0,500.0,0.0,710,14200000,0.0090140235,10.283038911394254,312.2080408278544,-1.022815752094175e-07,51.00729012489319,6.404810905456543,57.41210150718689,2.38418573772492e-09,-8.239746307481255e-08,0.5710925459861755,0.13525491952896118,0.061322085559368134,0.9366657733917236,0.23683539032936096,1.0
895.1904923548203,0.0,500.0,0.0,711,14220000,0.009233141,12.421071900531745,337.27036329135774,2.4604796422522668e-08,51.07217788696289,6.403220176696777,57.475398778915405,3.910064716450279e-09,1.525878978725359e-08,0.6802576780319214,0.11742538213729858,0.04321981966495514,0.95256108045578,0.17261895537376404,1.0
857.6227548159274,0.0,500.0,0.0,712,14240000,0.009200999,11.120738991962117,283.5682476262378,3.2596588539490767e-07,51.30791902542114,6.710977077484131,58.01889705657959,-1.7356873271978657e-08,0.0,0.7950199246406555,0.12353818118572235,0.031642720103263855,0.7126814723014832,0.15539003908634186,1.0
862.4251343004642,0.0,500.0,0.0,713,14260000,0.007990509,12.544733029565993,231.81577305884878,-4.4393537734777055e-08,51.127546548843384,6.481353998184204,57.608901262283325,5.674362313357051e-09,-3.204345588869728e-08,0.4627991020679474,0.13495942950248718,0.09337808191776276,0.8157440423965454,0.2916155457496643,1.0
816.2481124925828,0.0,500.0,0.0,714,14280000,0.006508966,19.52783390670825,368.58831689919634,-3.754139186185057e-07,50.73941230773926,6.513740062713623,57.25315308570862,2.0265579436795633e-08,-8.544921570319275e-08,0.6524581909179688,0.12542112171649933,0.046981245279312134,0.6398676633834839,0.19222858548164368,2.0
879.6995196461418,0.0,500.0,0.0,715,14300000,0.0090112155,9.488379153780118,211.94664444650056,1.713752766363541e-07,50.86345314979553,6.486312627792358,57.34976673126221,1.00135799652179e-09,1.3427734302240424e-07,0.8628959655761719,0.1346767246723175,0.026860427111387253,0.610534131526947,0.15607528388500214,1.0
890.0816187612461,0.0,500.0,0.0,716,14320000,0.008787822,12.754075103504643,316.5297731047223,2.344131360132451e-07,50.97048878669739,6.472240447998047,57.44273066520691,-1.277923544762416e-08,3.013610694324598e-08,0.6943424344062805,0.10316698998212814,0.04148416966199875,0.9108211994171143,0.14858229458332062,1.0
871.0300596911562,0.0,500.0,0.0,717,14340000,0.009234833,9.886027868234429,211.25093952349036,-5.340577757806386e-09,51.296440839767456,6.622923135757446,57.91936492919922,0.0,2.8991699707603402e-08,0.7912294268608093,0.11795499175786972,0.03194662556052208,0.787039041519165,0.14907808601856232,1.0
883.269599031323,0.0,500.0,0.0,718,14360000,0.009178036,17.939790920391204,388.9134778259666,2.612113974009844e-07,51.11784863471985,6.460643291473389,57.57849311828613,-8.01086397217432e-09,-3.356933575560106e-08,0.6649428009986877,0.12263216078281403,0.04523361846804619,0.771763026714325,0.18442510068416595,1.0
884.3277220984189,0.0,500.0,0.0,719,14380000,0.009197742,11.62380198855309,205.07120402147817,1.7013550746014516e-07,51.05791616439819,6.52108097076416,57.57899761199951,-2.0360946706432514e-08,1.678466787780053e-08,0.6690017580986023,0.11916043609380722,0.04468639940023422,0.7902433276176453,0.17811672389507294,1.0
815.4551627145785,0.0,500.0,0.0,720,14400000,0.009309524,12.594093716676069,226.19476996743754,5.561828402278479e-07,50.89316534996033,6.437310218811035,57.33047652244568,-2.2888184680880386e-09,1.8310547034161573e-07,0.6848449110984802,0.12479528039693832,0.04264277219772339,0.654015302658081,0.1822241246700287,1.0
885.3863506055626,0.0,500.0,0.0,721,14420000,0.009545329,12.366873400074661,236.23345003553257,-9.493827946016609e-08,51.119688272476196,6.346486806869507,57.46617579460144,4.291534350109316e-10,1.2207030941624453e-08,0.7260823249816895,0.11676545441150665,0.037936579436063766,0.8537167906761169,0.16081570088863373,1.0
817.2801269714473,430.46500000000003,500.0,4.725,722,14440000,0.008370332,21.66619107009499,2466.6826504458286,7.075786925270222e-07,50.73218584060669,6.188998460769653,56.92118501663208,-9.155273872352154e-09,-6.896972877257213e-07,0.3903167247772217,0.11835029721260071,0.1312791109085083,1.0094002485275269,0.33157214522361755,1.0
861.6350330671739,184.485,500.0,2.025,723,14460000,0.00908532,12.416229613115833,863.3813913916326,-7.431984272443515e-07,50.94650363922119,6.507945775985718,57.454450368881226,-8.77380390562621e-09,-3.2348631862078037e-07,0.8234938979148865,0.12374787777662277,0.0294923298060894,0.5854705572128296,0.14026431739330292,1.0
922.8104495071741,0.0,500.0,0.0,724,14480000,0.009626645,9.54777094512988,458.2540178141017,5.156755378266098e-07,51.265721797943115,6.542600393295288,57.80832314491272,2.6226043559063328e-09,1.5869140668200998e-07,0.8156769275665283,0.1147976890206337,0.030060313642024994,0.709089994430542,0.14073915779590607,1.0
