Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2.519609864607529,0.0,500.0,0.0,674,13480000,38,0.010003834962844849,3.0399999999999902e-05,6.777058127819193,6555.229061033356,-0.010824899659401534,54.65712642669678,34.270870208740234,88.92799735069275,6.332397362029951e-08,-1.0864257546927547e-06
3.0383224176298307,0.0,500.0,0.0,675,13500000,38,0.01027501281350851,2.9999999999999903e-05,8.24692765418771,12611.260995985716,-0.010133308392872598,61.84179496765137,33.317744970321655,95.15954089164734,-2.9993056926969075e-08,7.324219097881723e-08
2.5880583054155117,0.0,500.0,0.0,676,13520000,38,0.010160139761865139,2.9599999999999903e-05,7.4762397088982135,8037.200970252328,-0.009453610026446508,55.76331424713135,33.769171953201294,89.53248715400696,1.0919571025169716e-08,1.2145995924583985e-06
2.7686352832361516,0.0,500.0,0.0,677,13540000,38,0.01047450676560402,2.9199999999999903e-05,6.096885676996203,4880.112355042015,-0.010926652119349485,56.306365728378296,35.5747504234314,91.8811182975769,2.312660285497259e-08,-2.380371142862714e-06
3.2149743149417107,0.0,500.0,0.0,678,13560000,38,0.010553242638707161,2.8799999999999904e-05,6.603427123831616,10145.041839548458,-0.008793528777100096,53.250566482543945,36.34886384010315,89.59943127632141,-5.1891802854697744e-08,1.9531249506599124e-07
3.2770844826887227,0.0,500.0,0.0,679,13580000,38,0.010983815416693687,2.8399999999999908e-05,5.0737028476019415,5476.190690217384,-0.009519572768875835,53.850152015686035,34.401102781295776,88.25125622749329,-4.76837147544984e-09,2.9296876391526894e-07
2.905687504105527,0.0,500.0,0.0,680,13600000,38,0.010739081539213657,2.7999999999999908e-05,6.79900959011216,11840.856240743444,-0.010683940737470771,54.824710845947266,35.3425989151001,90.16731071472168,2.6607512637610853e-08,3.41796862812771e-07
2.5952835657168807,0.0,500.0,0.0,681,13620000,38,0.012665518559515476,2.7599999999999912e-05,6.872008187036326,6339.678255250619,-0.01030107678019261,55.18099546432495,34.57907438278198,89.76007175445557,-2.70843507621521e-08,2.075195425277343e-06
2.9593931809036764,0.0,500.0,0.0,682,13640000,38,0.010349517688155174,2.7199999999999916e-05,5.56037576267314,5370.693859237174,-0.010909100627777033,54.88932800292969,35.507670879364014,90.3970000743866,-2.2888183792701966e-08,3.8330076677084435e-06
2.7914866742256463,0.0,500.0,0.0,683,13660000,38,0.010064204223453999,2.679999999999992e-05,5.994746883124103,6151.309414849839,-0.009615542058071308,57.41301918029785,35.06038427352905,92.47340440750122,7.700919901765246e-09,-1.5747070847282885e-06
2.7654120919761964,0.0,500.0,0.0,684,13680000,38,0.009631662629544735,2.639999999999992e-05,7.721371824054801,10533.383588749331,-0.00979562309896714,54.806376218795776,33.12719416618347,87.93357110023499,1.4305114426349519e-08,9.521484116703505e-07
2.8892953915772566,0.0,500.0,0.0,685,13700000,38,0.010938574559986591,2.599999999999992e-05,7.55660459506124,5229.655446803534,-0.009011361439360484,53.07120490074158,32.03966283798218,85.11086845397949,1.4877318932349226e-08,-3.0151368264341727e-06
2.985597030687534,0.0,500.0,0.0,686,13720000,38,0.009264099411666393,2.5599999999999924e-05,7.530025841923636,7679.0952855569585,-0.0087790392402296,54.688947677612305,33.750457763671875,88.43940663337708,-4.291534239087014e-09,-3.210449222024181e-06
3.4735002593253457,0.0,500.0,0.0,687,13740000,38,0.012278989888727665,2.5199999999999925e-05,8.95918902358152,8614.54910537152,-0.009747437235432203,55.87583541870117,32.5837037563324,88.45954060554504,-1.907348723406699e-09,-1.3916015859649633e-06
2.5905083127169797,0.0,500.0,0.0,688,13760000,38,0.010701989755034447,2.479999999999993e-05,10.280205979868345,8597.6735131484,-0.009323994800254223,57.9074068069458,33.32389855384827,91.23130631446838,1.0490417423625331e-09,1.5136719184738467e-06
3.4366598229496477,0.0,500.0,0.0,689,13780000,38,0.010286238044500351,2.439999999999993e-05,9.286326869158309,7958.937304229174,-0.010347538042173197,56.2462215423584,32.60355186462402,88.84977436065674,-7.438659466174613e-09,4.272461069376732e-07
2.790454567756025,0.0,500.0,0.0,690,13800000,38,0.009662081487476826,2.399999999999993e-05,8.759021238956201,8326.607784812179,-0.009173058228187283,57.41895008087158,34.29557800292969,91.7145299911499,-4.673004205812958e-09,4.6386719532165444e-07
2.7545819569889742,0.0,500.0,0.0,691,13820000,38,0.010707545094192028,2.359999999999993e-05,8.075080717924735,8515.219135444275,-0.01123591695080611,57.801470041275024,31.808613538742065,89.61008429527283,5.722046170220096e-10,-2.868652245524572e-06
2.7272626169066987,0.0,500.0,0.0,692,13840000,38,0.010156691074371338,2.3199999999999934e-05,6.686518196047771,4436.42563051383,-0.010869665008243249,55.062703371047974,32.43270254135132,87.49540662765503,6.055831835993786e-09,-1.2084960872016381e-06
2.7979380169204893,0.0,500.0,0.0,693,13860000,38,0.010092141106724739,2.2799999999999934e-05,7.55726764859907,6590.971396793745,-0.009611167339592462,54.96468997001648,32.32340216636658,87.2880928516388,6.270408636765978e-09,5.981445383440587e-07
2.8091639734444414,0.0,500.0,0.0,694,13880000,38,0.009022613987326622,2.2399999999999935e-05,5.263261890075689,7805.065605079172,-0.009552923146239723,53.869842767715454,33.660417795181274,87.53026151657104,-3.5762786065873797e-09,1.2329101082286797e-06
2.4681725472853513,0.0,500.0,0.0,695,13900000,38,0.009556620381772518,2.1999999999999935e-05,7.174276442684426,10226.463161242156,-0.009859629423217676,53.38630437850952,32.238696813583374,85.62500238418579,-2.639293583683866e-08,1.7333984487777343e-06
3.128099815265698,0.0,500.0,0.0,696,13920000,38,0.009565187618136406,2.1599999999999935e-05,4.412451517010471,7797.613959777607,-0.01067377247812415,60.33539009094238,32.280747175216675,92.61613821983337,1.3995170355940445e-08,-1.6235351267823717e-06
2.68671796264185,0.0,500.0,0.0,697,13940000,38,0.008911285549402237,2.1199999999999936e-05,3.8616483233896552,11999.720125511034,-0.011137400593651859,56.960431814193726,32.22641849517822,89.186851978302,-1.602172794434864e-08,9.765625463842298e-07
3.104320448121737,0.0,500.0,0.0,698,13960000,38,0.008754586800932884,2.0799999999999936e-05,3.9971825951423736,11678.303509601283,-0.009567251927209966,57.46154975891113,31.975146055221558,89.436696767807,4.4393537734777055e-08,-1.5869140952418093e-06
2.0761292483517595,0.0,500.0,0.0,699,13980000,38,0.009358244016766548,2.0399999999999937e-05,4.33509218976516,13878.145635120827,-0.01144716632720258,55.2402458190918,32.89964509010315,88.13989210128784,-9.465217942761228e-09,6.83593725625542e-07
3.106847161132766,0.0,500.0,0.0,700,14000000,38,0.00929987896233797,1.9999999999999937e-05,3.1270769858895795,8878.354823082755,-0.009681483398404247,56.4764289855957,33.24455451965332,89.72098469734192,-5.378723244575667e-08,1.757812469804776e-06
5.637917186019749,30705.32375,500.0,0.0,701,14020000,38,0.011420214548707008,1.9599999999999938e-05,89.75791268999289,330399.1162760853,-0.012028674800492176,58.038904666900635,32.81493377685547,90.85383915901184,2.0980834847250662e-08,-9.208984556607902e-05
5.315593502491788,36208.8375,500.0,0.0,702,14040000,38,0.013488641008734703,1.9199999999999938e-05,28.41196236728703,367103.6664857369,-0.01663643148616256,57.41388988494873,33.082717180252075,90.49660801887512,-2.088546757761378e-08,-3.12499992105586e-06
6.073767207091987,36922.57625,500.0,0.0,703,14060000,38,0.012977073900401592,1.879999999999994e-05,24.04090715301864,285636.8112698848,-0.015597590737505633,60.456459522247314,33.670177698135376,94.12663841247559,6.780624062230345e-08,-4.228515535942279e-05
5.15860441208346,31355.317500000005,500.0,0.0,704,14080000,38,0.012338473461568356,1.839999999999994e-05,17.81453702931751,292359.4332667014,-0.015542907167105564,65.6589777469635,31.531919717788696,97.19089913368225,-4.3582915054685145e-08,7.763672329019755e-06
6.060574069473325,31004.902500000004,500.0,0.0,705,14100000,38,0.011773237027227879,1.799999999999994e-05,14.329699521811264,297296.0039118154,-0.013008109232958092,60.91449475288391,32.07076907157898,92.98526525497437,4.3702126362177296e-08,3.0273438369476935e-06
6.544639009224781,34270.3325,500.0,0.0,706,14120000,38,0.010255119763314724,1.759999999999994e-05,8.789313162607991,366798.3798700448,-0.014225734901715019,61.34078240394592,34.83968544006348,96.18046879768372,5.054473728449693e-09,-1.552734465803951e-05
6.334937765304156,34183.9775,500.0,0.0,707,14140000,38,0.009732058271765709,1.719999999999994e-05,7.667714214628669,257228.29879636952,-0.014279752283991963,60.236891984939575,38.550087690353394,98.7869803905487,-1.5497207073167374e-08,-4.3701170397980604e-06
5.165307881820862,34873.02875,500.0,0.0,708,14160000,38,0.011310802772641182,1.679999999999994e-05,6.349714084835289,277382.6264221212,-0.01645373890220593,57.67845845222473,35.10224986076355,92.78070998191833,7.724762163263676e-09,-5.566406343859853e-06
5.5551106437093845,40891.1525,500.0,0.0,709,14180000,38,0.011207380332052708,1.639999999999994e-05,6.847514827819706,331065.37243304506,-0.015577549609090875,60.12712025642395,33.476101875305176,93.60322308540344,-2.2077561112610056e-08,1.3769531506113708e-05
6.7797948102576555,33944.11750000001,500.0,0.0,710,14200000,38,0.010596467182040215,1.599999999999994e-05,5.489609100616422,324713.3124400902,-0.013904935867070435,59.3853280544281,32.59471797943115,91.98004746437073,0.0,6.933593795110937e-06
6.031062183753117,33307.933750000004,500.0,0.0,711,14220000,38,0.011298086494207382,1.5599999999999942e-05,5.521644521191182,296008.0413357987,-0.012665253234167055,56.688639402389526,37.39043068885803,94.07907128334045,8.630753001170888e-09,-7.226562502182787e-06
5.939628440353921,30036.835,500.0,0.0,712,14240000,38,0.010786088183522224,1.5199999999999943e-05,4.942052501821694,283319.7545603472,-0.014512193635746273,59.038514852523804,36.61200428009033,95.65052008628845,-2.6941300301785986e-09,2.5390625069121597e-06
5.921157752838481,38028.604999999996,500.0,0.0,713,14260000,38,0.012152478098869324,1.4799999999999945e-05,4.97290651589642,290704.2011725298,-0.012774693137723978,57.31479477882385,35.37424349784851,92.68903994560242,-3.862381081631838e-09,-2.9296875254658516e-06
6.250653611041858,35156.759999999995,500.0,0.0,714,14280000,38,0.010524263605475426,1.4399999999999947e-05,3.9945986634566806,250670.03969695463,-0.013342677808645832,55.21785092353821,37.699787616729736,92.91763973236084,9.870529282807183e-09,7.568359592369234e-07
5.2779916881597,37168.99875,500.0,0.0,715,14300000,38,0.010300355963408947,1.3999999999999949e-05,3.7641076476550768,302334.33498745493,-0.014901038382902985,57.86260628700256,33.13601875305176,90.99862599372864,-5.054473728449693e-09,3.6132812510913936e-06
6.565027250140363,40121.255000000005,500.0,0.0,716,14320000,38,0.010396894067525864,1.3599999999999951e-05,3.53509669610809,357560.3008388682,-0.01315122266556269,60.72817134857178,34.222334146499634,94.95050644874573,-2.6702879907247734e-09,5.761718966823537e-06
5.284845746275493,39194.875,500.0,0.0,717,14340000,38,0.009544936008751392,1.3199999999999953e-05,2.7914039672040474,271823.11722089234,-0.015559162131696908,56.27570128440857,31.604539394378662,87.88024187088013,2.0980834847250662e-09,1.9531249506599124e-07
6.5260250074586965,36536.52375,500.0,0.0,718,14360000,38,0.009364048019051552,1.2799999999999955e-05,2.9375779321439066,167028.69622948006,-0.010744165648388428,57.083277463912964,32.00794863700867,89.09122729301453,1.4305114870438729e-09,4.492187599680619e-06
6.4710505113121854,33705.68875,500.0,0.0,719,14380000,38,0.009943045675754547,1.2399999999999958e-05,3.0172467793428854,247816.89800405424,-0.011807379963361458,55.0328688621521,33.443357706069946,88.47622728347778,-3.6239624634504253e-09,3.149414169456577e-06
6.324899470096161,41091.36,500.0,0.0,720,14400000,38,0.010175640694797039,1.199999999999996e-05,3.2460486838732074,278562.69151035557,-0.01570615232455383,55.143460273742676,31.85669469833374,87.00015592575073,1.3351439953623867e-09,-2.9296876391526894e-07
6.8578312970677455,29250.76125,500.0,0.0,721,14420000,38,0.00988555233925581,1.1599999999999962e-05,2.6482134160282547,211610.5763584793,-0.013574125685683348,54.778945207595825,34.458462953567505,89.23740935325623,2.956390465769232e-09,2.6367188183940016e-06
5.273895784828605,39359.240000000005,500.0,0.0,722,14440000,38,0.008301397785544395,1.1199999999999964e-05,2.6255192349031393,266213.09428067645,-0.009685043804527036,55.92269420623779,31.15345788002014,87.07615280151367,1.7642974858844696e-09,4.492187599680619e-06
6.21128064652075,35654.18125,500.0,0.0,723,14460000,38,0.008965960703790188,1.0799999999999966e-05,2.23552617181918,249245.69349130752,-0.01224430779676867,56.643951416015625,30.506154775619507,87.15010690689087,-1.9073485846288207e-10,-3.0761718790017767e-06
8.069484092989516,31722.40625,500.0,0.0,724,14480000,38,0.009341086260974407,1.0399999999999968e-05,2.217534484936813,274331.8251691224,-0.009323101211347041,56.29609179496765,31.830891609191895,88.12698459625244,4.625320570994518e-09,-7.812500371073838e-06
7.263635857634592,32310.642499999998,500.0,0.0,725,14500000,38,0.009359927847981453,9.99999999999997e-06,2.0402054315319886,226903.1143411297,-0.01198102978021943,58.12841606140137,35.063268423080444,93.19168591499329,1.1062621929625038e-08,-1.0986327652062755e-06
5.951907911242084,38613.02875,500.0,0.0,726,14520000,38,0.00872934702783823,9.59999999999997e-06,1.7929508757799055,248528.67647103115,-0.012544267370703997,56.31086230278015,31.260630130767822,87.57149338722229,-4.768371808516747e-10,-3.686523541546194e-06
6.545920581177941,37272.490000000005,500.0,0.0,727,14540000,38,0.009155373089015484,9.199999999999973e-06,1.8454261717083387,199060.83586285828,-0.01274170852432504,54.759254693984985,33.92577910423279,88.68503499031067,2.7656554824062596e-09,-5.688476448995061e-06
6.36189039191666,37971.938749999994,500.0,0.0,728,14560000,38,0.008739828132092953,8.799999999999975e-06,1.8177992088100152,151377.30033503656,-0.01060095083819558,57.05323815345764,34.823445558547974,91.87668442726135,1.9073485846288207e-10,-7.2753905442368705e-06
7.104019999750501,38452.70625,500.0,0.0,729,14580000,38,0.008561989292502403,8.399999999999977e-06,1.5867439526621223,144379.36915863067,-0.011409183903564513,57.83640480041504,31.52907419204712,89.36548042297363,-3.7193297330873065e-09,-7.812500371073838e-06
7.1089534924638516,37870.4,500.0,0.0,730,14600000,38,0.009516564197838306,7.999999999999978e-06,1.433156874089524,141012.05356721944,-0.012373736976427184,58.14460468292236,32.31984519958496,90.46445083618164,-1.4305114870438729e-09,-9.521484571450856e-06
7.190548067063439,35173.80500000001,500.0,0.0,731,14620000,38,0.007219095714390278,7.599999999999978e-06,1.4296454750488479,149532.51494700438,-0.010125597525685226,57.24937677383423,33.40902042388916,90.6583981513977,-5.435943695175638e-09,-4.150390850554686e-06
6.794360058229438,37680.829999999994,500.0,0.0,732,14640000,38,0.007814604789018631,7.199999999999979e-06,1.3886717209430737,153128.75107084677,-0.010689236063690013,56.334105014801025,33.563841819763184,89.89794754981995,8.106232129989621e-09,-8.959960723586846e-06
6.162398103306832,40322.311250000006,500.0,0.0,733,14660000,38,0.007898431271314621,6.799999999999981e-06,1.3287205726577658,157507.76713469427,-0.010559537801820538,56.66668510437012,35.727712631225586,92.39439845085144,-1.19209286886246e-09,-4.638671725842869e-06
5.734007884376867,37597.0225,500.0,0.0,734,14680000,38,0.008449691347777843,6.399999999999982e-06,1.1326276235459756,140513.43730161016,-0.010789273321089072,57.12904143333435,34.29781150817871,91.42685461044312,-1.430511542555024e-10,-8.496093869325705e-06
5.616908297491648,39056.957500000004,500.0,0.0,735,14700000,38,0.00786429550498724,5.999999999999983e-06,1.0616379707522172,127929.99898906302,-0.011682502851792446,57.2908091545105,34.14739966392517,91.43821048736572,2.7656554824062596e-09,2.382812454015948e-05
6.312512599769558,36496.95625,500.0,0.0,736,14720000,38,0.007140548899769783,5.5999999999999845e-06,1.0248624606896597,172370.00556604614,-0.009521992559959357,56.25429725646973,31.698137283325195,87.95243573188782,9.822845647988743e-09,-4.199218892608769e-06
6.8569667094780815,34230.441249999996,500.0,0.0,737,14740000,38,0.008233708329498768,5.199999999999986e-06,0.9891316272990239,127959.65379386183,-0.009702138310973323,57.30662822723389,34.00598978996277,91.31261968612671,5.340575981449547e-09,5.3710937208961695e-06
7.50254980987624,34205.605,500.0,0.0,738,14760000,38,0.007371685933321714,4.799999999999987e-06,0.8314606767750969,136619.72168999983,-0.011729904289414811,56.04110288619995,33.146047830581665,89.18715143203735,3.767013367905747e-09,2.6367188183940016e-06
