Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2.9042303700703718,0.0,500.0,0.0,687,13740000,38,0.00932238344103098,2.5199999999999925e-05,10.872058054843766,222144.91363903918,-0.009376289040227073,54.87424278259277,39.241084575653076,94.11532831192017,1.7023086940071153e-08,-5.859375278305379e-07
2.7601563235875397,0.0,500.0,0.0,688,13760000,38,0.009572554379701614,2.479999999999993e-05,13.105363955003801,249479.10874529232,-0.010438051313701036,52.55699372291565,32.699570417404175,85.25656485557556,-1.3446808111439168e-08,-6.24999984211172e-06
3.01268382753286,0.0,500.0,0.0,689,13780000,38,0.010041770525276661,2.439999999999993e-05,10.047751320155722,279613.9663711226,-0.010455838209523111,52.674262046813965,36.155489921569824,88.82975268363953,7.820129432900558e-09,-7.421875125146471e-06
2.455374023646101,16.65,500.0,0.0,690,13800000,38,0.009355958551168442,2.399999999999993e-05,10.425018349151022,222553.7864585516,-0.01131394821722741,54.96244812011719,32.00220727920532,86.96465706825256,1.8978118632162477e-08,-9.179687367577571e-06
2.6859128564356816,16.65,500.0,0.0,691,13820000,38,0.009164320304989815,2.359999999999993e-05,12.133233535141901,247517.69024963072,-0.01048061957906281,52.730345726013184,32.47339582443237,85.20374274253845,1.3732909920349812e-08,-9.765625463842298e-07
2.750266914236043,658.3,500.0,0.0,692,13840000,38,0.009970776736736298,2.3199999999999934e-05,15.089833948542678,327217.927949461,-0.008652679974346244,53.48842525482178,32.66986083984375,86.15828800201416,-7.1525572131747595e-09,-1.56249996052793e-06
1.9506445627900901,0.0,500.0,0.0,693,13860000,38,0.010799438692629337,2.2799999999999934e-05,13.662489024257244,172249.74549105085,-0.010752682874400381,57.31848454475403,34.46592378616333,91.78441023826599,8.77380390562621e-09,6.54296854918357e-06
2.217699260024072,0.0,500.0,0.0,694,13880000,38,0.010090840049088001,2.2399999999999935e-05,17.67412403602549,241801.72857815382,-0.009267995264968125,55.31778287887573,30.958327531814575,86.27611136436462,7.057189943537878e-09,1.9531249506599124e-07
2.4890549701178792,0.075,500.0,0.0,695,13900000,38,0.008409257046878338,2.1999999999999935e-05,11.925901576891626,200175.73033518062,-0.00948917949163991,54.70222496986389,34.62376093864441,89.32598757743835,-5.5694581391207976e-08,-1.757812469804776e-06
2.8876869823186953,0.0,500.0,0.0,696,13920000,38,0.008172785863280296,2.1599999999999935e-05,11.849327116255548,234344.19578735883,-0.008177511433869702,55.21497631072998,34.64760899543762,89.86258673667908,8.487701208537146e-09,-2.3437501113221515e-06
2.38060939406133,0.0,500.0,0.0,697,13940000,38,0.009387078694999218,2.1199999999999936e-05,8.490812735233057,200094.15129892962,-0.011517651796182027,56.343090534210205,37.81964039802551,94.16273188591003,-5.912780931538464e-09,1.1718750556610757e-06
3.3765430657727173,0.0,500.0,0.0,698,13960000,38,0.009529356844723225,2.0799999999999936e-05,7.776107955130802,174867.11468225543,-0.009475738938930318,54.69211530685425,36.04295563697815,90.73507285118103,-6.341934088993639e-09,9.765624753299562e-08
2.9978348236342294,0.0,500.0,0.0,699,13980000,38,0.009129516780376434,2.0399999999999937e-05,7.698528051056639,208861.1089069342,-0.010198164570241782,53.130449295043945,38.146127462387085,91.2765793800354,4.262924235831633e-08,-7.226562502182787e-06
2.7718086232440995,0.0,500.0,0.0,700,14000000,38,0.00906609371304512,1.9999999999999937e-05,9.092117889991272,225415.7537823382,-0.009841199983368736,54.45544672012329,31.284435033798218,85.73988389968872,8.296966669263384e-09,-6.152343758003553e-06
8.879498098145922,2990.8125,500.0,0.0,701,14020000,38,0.00824627187103033,1.9599999999999938e-05,68.62969434225356,974880.4945786541,-0.006200103561313991,55.859095335006714,32.36350154876709,88.22259831428528,1.2493133638713516e-08,6.640625088039087e-06
10.257949144066995,3048.78625,500.0,0.0,702,14040000,38,0.008746594190597534,1.9199999999999938e-05,48.49673504962084,625037.1794138137,-0.006387487456895301,55.639782667160034,31.67443037033081,87.31421399116516,1.201629640235069e-08,2.734374902502168e-06
12.851916599670929,999.12375,500.0,0.0,703,14060000,38,0.007999581284821033,1.879999999999994e-05,35.83877969643353,402681.048397953,-0.00597792347169416,55.50579786300659,33.294835805892944,88.80063486099243,-3.204345588869728e-08,5.468749805004336e-06
13.136489260524296,169.7525,500.0,0.0,704,14080000,38,0.007198368199169636,1.839999999999994e-05,18.375141034060743,314313.77593603334,-0.006558704412444874,56.19305205345154,37.168972969055176,93.36202716827393,6.294250454175199e-09,-5.0781250138243195e-06
14.102302263653911,1110.8,500.0,0.0,705,14100000,38,0.005617757793515921,1.799999999999994e-05,18.387095617440735,222723.1542192869,-0.005463300063602621,55.91731095314026,34.6291983127594,90.54651045799255,9.918212917625624e-09,-2.3437501113221515e-06
11.32267889883303,1119.05,500.0,0.0,706,14120000,38,0.0067534372210502625,1.759999999999994e-05,23.45801084800091,200181.43135498947,-0.00678144614897516,57.858113527297974,33.76328635215759,91.62140274047852,-1.4495849853801701e-08,-8.78906234902388e-07
13.634616958655789,2741.9325000000003,500.0,0.0,707,14140000,38,0.00883023627102375,1.719999999999994e-05,19.96420811280044,227083.49416059494,-0.008956202180559572,54.96429419517517,32.49605941772461,87.46035599708557,4.577636936176077e-09,-1.9531250927684596e-06
10.737831291177443,1733.4975,500.0,0.0,708,14160000,38,0.00954751018434763,1.679999999999994e-05,25.099571229066377,215835.41712346527,-0.006165902665941131,58.86447072029114,31.539857149124146,90.40433120727539,-1.2302399099439754e-08,2.3437501113221515e-06
11.685402449219591,1317.685,500.0,0.0,709,14180000,38,0.006394523195922375,1.639999999999994e-05,13.226985863139875,144807.53365015687,-0.008180554209040066,55.30897641181946,31.308648586273193,86.61762762069702,-1.2207030941624453e-08,1.9531250927684596e-06
12.149734767855175,1623.3349999999998,500.0,0.0,710,14200000,38,0.006918161176145077,1.599999999999994e-05,14.174879772008524,131567.44566410178,-0.006208361381245886,55.335124254226685,32.80316877365112,88.13829445838928,-2.956390465769232e-09,2.6855468604480848e-06
11.044885434747437,3768.5450000000005,500.0,0.0,711,14220000,38,0.0076870485208928585,1.5599999999999942e-05,14.441428357388723,110750.30141013923,-0.009152409819773069,56.3418083190918,32.204737186431885,88.54654669761658,-3.1471252270875993e-09,8.740234079596121e-06
10.194322211271034,184.1825,500.0,0.0,712,14240000,38,0.00581170292571187,1.5199999999999943e-05,17.391062080720268,114699.73019801007,-0.006815924366055343,56.1008505821228,35.57329177856445,91.67414402961731,1.3828277412031298e-09,2.4902344648580765e-06
12.294429040746005,3986.2425000000003,500.0,0.0,713,14260000,38,0.007237697020173073,1.4799999999999945e-05,9.322753563288511,132062.46217449007,-0.008393704123363247,55.47576975822449,35.96043920516968,91.4362108707428,1.9693374042617506e-08,2.83203121398401e-06
11.600411371986835,3369.0299999999997,500.0,0.0,714,14280000,38,0.007436240557581186,1.4399999999999947e-05,17.799045864703707,145427.00268677453,-0.0040853558884208635,57.820605993270874,31.741830825805664,89.56243777275085,-7.820129432900558e-09,-1.074218744179234e-06
11.094816632942296,1865.3925,500.0,0.0,715,14300000,38,0.008188510313630104,1.3999999999999949e-05,10.481117741597247,130591.03431882229,-0.006437507645201101,59.13349175453186,30.57681679725647,89.71030950546265,1.2969970875076342e-08,-9.765625463842298e-07
12.19491246058326,1448.4287500000003,500.0,0.0,716,14320000,38,0.007857033982872963,1.3599999999999951e-05,11.913883713080585,128798.78522729059,-0.006939071802324994,58.020644664764404,30.896113634109497,88.91675925254822,1.2588500908350397e-08,2.441406195430318e-06
12.221903608242522,1789.275,500.0,0.0,717,14340000,38,0.006007986608892679,1.3199999999999953e-05,14.289319091701604,118013.16323063767,-0.006664098135181311,56.43353486061096,31.997270822525024,88.43080639839172,-1.7166137400437265e-09,1.074218744179234e-06
12.53112130845319,2565.44375,500.0,0.0,718,14360000,38,0.006299507338553667,1.2799999999999955e-05,13.700807031032985,104949.42584459725,-0.00756828365044308,55.9418203830719,31.9345121383667,87.8763337135315,4.81605511026828e-09,7.812500371073838e-06
11.31548214868009,152.81,500.0,0.0,719,14380000,38,0.0054586404003202915,1.2399999999999958e-05,10.363951879821686,93667.6431405569,-0.0053205504954185,56.08834171295166,35.439600229263306,91.52794313430786,2.00271599304358e-09,4.882812390860636e-06
10.560729970343772,2979.21,500.0,0.0,720,14400000,38,0.005457181483507156,1.199999999999996e-05,12.648465796840538,119832.82919355514,-0.005471140000063138,56.45291256904602,31.939302682876587,88.39221620559692,5.531310964812519e-09,-3.906249901319825e-07
11.708381017705008,417.34000000000015,500.0,0.0,721,14420000,38,0.007189441006630659,1.1599999999999962e-05,7.849002430833029,58981.36003711788,-0.005975999328814524,55.263773679733276,30.52061104774475,85.78438568115234,-3.8146971692576415e-10,-2.3925781533762347e-06
11.66596838057391,1153.0749999999998,500.0,0.0,722,14440000,38,0.0057604955509305,1.1199999999999964e-05,8.295489155522857,106403.94413247333,-0.00608822795896667,56.49933624267578,30.33010220527649,86.82943940162659,2.555847089524832e-08,1.6601562720097718e-06
11.696608126857786,2429.155,500.0,0.0,723,14460000,38,0.00690443255007267,1.0799999999999966e-05,7.117575870357901,136900.03945551484,-0.006958321794262453,57.71540093421936,30.843852519989014,88.559255361557,1.916885317143624e-08,-2.0019531348225428e-06
12.616630857796082,218.19499999999994,500.0,0.0,724,14480000,38,0.005993623286485672,1.0399999999999968e-05,8.441656587989467,76419.90682814595,-0.0060116750162180375,58.75545597076416,31.794705629348755,90.55016255378723,3.099441414633475e-08,-6.2011718000576366e-06
11.828949504285173,62.1,500.0,0.0,725,14500000,38,0.005825544707477093,9.99999999999997e-06,8.219784108896285,64257.33591147361,-0.00811334096307876,56.04989743232727,32.57126069068909,88.62115931510925,-9.965896552444065e-09,3.906249901319825e-07
11.833782740667127,25.807500000000005,500.0,0.0,726,14520000,38,0.004875074606388807,9.59999999999997e-06,7.923018429209792,86613.77175707917,-0.005977440784597739,56.674755811691284,33.09588360786438,89.77064061164856,1.6593933338526767e-08,-3.12499992105586e-06
11.755095046044927,2439.9375,500.0,0.0,727,14540000,38,0.006688414607197046,9.199999999999973e-06,8.312618275676604,155511.98323262157,-0.007540489501879306,57.151638984680176,33.55066657066345,90.70230746269226,-1.7929076889799944e-08,2.9296876391526894e-07
11.51301748474189,124.33000000000001,500.0,0.0,728,14560000,38,0.006043443456292152,8.799999999999975e-06,8.612757757770668,82831.44966790982,-0.005487820844683781,58.07823395729065,30.66263198852539,88.74086785316467,2.4318694613612024e-08,2.9296875254658516e-06
12.029247986696763,3.6700000000000004,500.0,0.0,729,14580000,38,0.005555959418416023,8.399999999999977e-06,7.727082985421775,89923.7520701619,-0.005509695932564135,54.96203088760376,31.314629316329956,86.27666115760803,-3.118514868560851e-08,-1.757812469804776e-06
12.263512924014318,1099.94875,500.0,0.0,730,14600000,38,0.004661845974624157,7.999999999999978e-06,5.846926889202158,90489.16460414353,-0.006369240570008228,57.72692251205444,31.30975914001465,89.03668260574341,3.2496451751740096e-08,3.6132812510913936e-06
12.285860940539866,22.92125,500.0,0.0,731,14620000,38,0.005355109926313162,7.599999999999978e-06,5.605129476965093,71152.00323758459,-0.006304948078164037,57.33149743080139,32.190165519714355,89.52166414260864,4.186630420122128e-08,-9.765625463842298e-07
14.595982558433494,1.735,500.0,0.0,732,14640000,38,0.005265695508569479,7.199999999999979e-06,5.119866182050408,79677.93887432429,-0.005908994844365656,58.06143045425415,31.249913215637207,89.31134462356567,-4.2057038740495045e-08,2.294921841894393e-06
12.010680034740941,1.625,500.0,0.0,733,14660000,38,0.005726262461394072,6.799999999999981e-06,6.1087467796323764,72825.45300812679,-0.007823518684726773,56.17008590698242,33.708454608917236,89.87854242324829,4.1961669694501325e-09,1.8554687812866177e-06
13.014429752049319,7.6,500.0,0.0,734,14680000,38,0.005700498353689909,6.399999999999982e-06,5.087010367101285,41874.71259533188,-0.007114181481816931,57.19557070732117,31.03402829170227,88.22959995269775,-5.7220459481754915e-09,-1.4648438195763447e-07
13.022055606155451,1060.975,500.0,0.0,735,14700000,38,0.005658355541527271,5.999999999999983e-06,7.746022194973622,164583.48112546618,-0.005724935294333452,55.61371183395386,30.550336599349976,86.16404938697815,-5.722046170220096e-10,9.277343451685738e-06
11.115416081708826,0.40374999999999994,500.0,0.0,736,14720000,38,0.005361415445804596,5.5999999999999845e-06,9.667326890539092,39147.761922868915,-0.005472381506599124,56.911630392074585,31.52082133293152,88.43245244026184,3.8146971692576415e-10,1.8066406255456968e-06
12.203393014106503,1682.2712500000002,500.0,0.0,737,14740000,38,0.0060195340774953365,5.199999999999986e-06,7.620633088099729,83644.71942995988,-0.0065620889824342405,55.35181641578674,30.60121512413025,85.95303297042847,8.583068478174027e-09,7.934570021461695e-06
12.963248155596109,0.0,500.0,0.0,738,14760000,38,0.005561101716011763,4.799999999999987e-06,6.250041420332665,33078.13070501723,-0.005952957510207307,55.83990788459778,30.43932795524597,86.27923774719238,-2.317428560161261e-08,-2.7832031719299266e-06
12.415902758482414,1100.4075,500.0,0.0,739,14780000,38,0.00555768795311451,4.399999999999988e-06,9.072879450256458,74020.54602071243,-0.0059965841888246834,56.48746347427368,30.8222393989563,87.30970454216003,5.912780931538464e-09,-1.1718750556610757e-06
12.463873820795973,2590.4900000000002,500.0,0.0,740,14800000,38,0.005756786558777094,3.99999999999999e-06,10.409177682921666,113647.69628415185,-0.005588843047104031,55.392385482788086,30.97480821609497,86.3671944141388,5.722046170220096e-10,-3.906250185536919e-06
13.43524497310614,524.88375,500.0,0.0,741,14820000,38,0.005444101057946682,3.599999999999991e-06,8.06536455414977,70079.32365116192,-0.00550988197632704,54.78272294998169,31.36874747276306,86.15147233009338,2.6702879907247734e-09,-7.81249980263965e-07
12.932565229339218,0.11875,500.0,0.0,742,14840000,38,0.005345691926777363,3.199999999999992e-06,6.560947345760178,56433.719578997785,-0.006379095329605686,54.81088638305664,33.70759606361389,88.518483877182,1.5258788677030566e-09,4.052734311699169e-06
13.993046081147037,1047.05,500.0,0.0,743,14860000,38,0.005645922385156155,2.7999999999999927e-06,10.13769777725097,153204.40163219834,-0.005472917136402305,55.68228769302368,32.72435259819031,88.4066412448883,1.125335735707722e-08,0.0
13.244106429814451,52.3325,500.0,0.0,744,14880000,38,0.004152974113821983,2.399999999999994e-06,5.157110674006404,69629.4248258851,-0.003988419667982499,55.35056734085083,30.799596548080444,86.15016508102417,-6.294250454175199e-09,1.56249996052793e-06
12.401529989630637,43.36750000000001,500.0,0.0,745,14900000,38,0.0037127071991562843,1.9999999999999953e-06,6.176642501150407,105827.52576817133,-0.00420461242957705,54.516056060791016,30.17571187019348,84.69176864624023,4.577636936176077e-09,-1.4648438195763447e-07
11.05155181348976,76.86999999999999,500.0,0.0,746,14920000,38,0.0035057778004556894,1.5999999999999963e-06,4.320161227407849,67893.9654322083,-0.0038054536622708544,55.282578229904175,31.538079977035522,86.82065939903259,5.722046170220096e-10,-1.757812469804776e-06
12.933985113598515,628.4925000000001,500.0,0.0,747,14940000,38,0.004030526615679264,1.1999999999999972e-06,5.311308787606764,92755.42493694738,-0.004540727797440155,55.65090084075928,30.948520183563232,86.5994222164154,-1.5640258865801115e-08,1.8066406255456968e-06
14.392108550876253,31.7,500.0,0.0,748,14960000,38,0.004055155906826258,7.999999999999983e-07,4.353017887052497,54798.226223338504,-0.003966120739604502,55.293158292770386,32.648380517959595,87.94154286384583,3.3235551200050395e-08,2.6855468604480848e-06
13.691306392427276,1373.4924999999998,500.0,0.0,749,14980000,38,0.0032398689072579145,3.9999999999999913e-07,3.3576912599804016,81671.85709638144,-0.0028433218219264733,55.322726249694824,32.30581331253052,87.62854075431824,1.3732909920349812e-08,-1.9531249506599124e-07
12.097275445681344,25.47,500.0,0.0,750,15000000,38,0.0033441074192523956,0.0,2.8335215011140145,41699.85130591909,-0.0025714920938921643,56.293190717697144,31.348663806915283,87.64185547828674,-1.2493133638713516e-08,1.367187451251084e-06
