Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.4510289454096537,15666.595000000001,500.0,0.0,675,13500000,38,0.010032693855464458,2.9999999999999903e-05,8.59410975293509,484794.2333002247,-0.012376666808666123,54.42751693725586,30.961981534957886,85.38949966430664,1.678466787780053e-08,-1.2695312534560799e-06
1.5268255718215697,8792.395,500.0,0.0,676,13520000,38,0.010470733977854252,2.9599999999999903e-05,9.974627507919838,361572.1788775719,-0.011061766603149841,53.536393880844116,33.22850441932678,86.76489996910095,5.435943695175638e-09,4.296874976716936e-06
1.2835757757578672,12027.5625,500.0,0.0,677,13540000,38,0.011569766327738762,2.9199999999999903e-05,9.820795706283155,313298.3184248502,-0.013613385435794313,54.926530838012695,31.44946312904358,86.37599492073059,1.9073485846288207e-10,5.468749805004336e-06
1.098821753814679,9656.563750000001,500.0,0.0,678,13560000,38,0.01125882938504219,2.8799999999999904e-05,6.7188235041362265,319830.1712696818,-0.0118703437124014,57.01792025566101,32.36405301094055,89.38197422027588,-7.486343100993054e-09,-1.367187451251084e-06
1.3514922143877184,12496.58375,500.0,0.0,679,13580000,38,0.011214511469006538,2.8399999999999908e-05,6.8305964541842865,293866.51962226053,-0.013031781229518037,59.813852071762085,33.521262407302856,93.33511734008789,2.7656554824062596e-09,-1.757812469804776e-06
1.0695058360616474,12334.87625,500.0,0.0,680,13600000,38,0.009683319367468357,2.7999999999999908e-05,5.979048050532914,257952.30374563936,-0.014185832720577711,58.323036193847656,37.67606258392334,95.99910092353821,3.862381081631838e-09,3.906249901319825e-07
1.2404197760971714,13704.4,500.0,0.0,681,13620000,38,0.011241234838962555,2.7599999999999912e-05,6.838786706802951,404948.00687227625,-0.01236386191180042,54.34464979171753,33.33679127693176,87.6814432144165,-5.722046170220096e-10,-9.765625463842298e-07
1.9438678181747426,15421.726250000002,500.0,0.0,682,13640000,38,0.00988087709993124,2.7199999999999916e-05,6.51262468097596,379506.1238928145,-0.010813817283298017,53.959869623184204,31.961965084075928,85.9218361377716,3.8146971692576415e-10,1.1718750556610757e-06
0.9660170220292184,3841.3100000000004,500.0,0.0,683,13660000,38,0.010163184255361557,2.679999999999992e-05,4.991509382252401,223218.9585011681,-0.009685334456159458,53.383074045181274,32.236788749694824,85.61986422538757,-4.00543198608716e-09,2.5390625069121597e-06
1.205435134892223,12836.05875,500.0,0.0,684,13680000,38,0.013067135587334633,2.639999999999992e-05,5.994929114644495,288136.6941896005,-0.014800458135797655,54.03883671760559,31.628878593444824,85.66771626472473,1.7642974858844696e-09,-6.933593795110937e-06
0.8810266706877297,12457.747500000001,500.0,0.0,685,13700000,38,0.009916897863149643,2.599999999999992e-05,5.318633634613298,259857.31366791375,-0.010290949472618494,55.36432766914368,31.25046944618225,86.61479806900024,-9.536743617033494e-10,9.765625463842298e-07
1.2763285726626665,10428.535,500.0,0.0,686,13720000,38,0.010768243111670017,2.5599999999999924e-05,5.036871147443494,456863.22415923304,-0.010909838279707035,54.507688999176025,30.916672945022583,85.4243631362915,1.7166137400437265e-09,-4.687500222644303e-06
1.1738389046569622,15428.545238095236,482.4380952380953,0.0,687,13740000,38,0.01162504032254219,2.5199999999999925e-05,5.0503891102627465,543453.0786435636,-0.014214856204793153,57.83785629272461,30.93277645111084,88.77063345909119,-1.6212463593845428e-09,5.0781250138243195e-06
1.1689542599323803,16659.575,498.43999999999994,0.0,688,13760000,38,0.011202818714082241,2.479999999999993e-05,5.028819339050768,438031.51510185323,-0.012013599930134887,54.17120981216431,31.945141315460205,86.11635231971741,-1.354217538107605e-08,6.640625088039087e-06
1.8021086105464779,10152.783749999999,500.0,0.0,689,13780000,38,0.010633459314703941,2.439999999999993e-05,4.90033239092237,394918.51197148423,-0.00925667932537616,54.07521438598633,30.57039785385132,84.6456139087677,1.3351439953623867e-09,9.765625463842298e-07
1.3873648808951706,10994.632500000002,500.0,0.0,690,13800000,38,0.01144582312554121,2.399999999999993e-05,4.563465752539281,339292.83998910495,-0.01237276186933975,53.00187826156616,30.779955625534058,83.78183579444885,-1.3351439953623867e-09,-3.906249901319825e-07
1.3565277327949494,11085.588749999999,500.0,0.0,691,13820000,38,0.011053061112761497,2.359999999999993e-05,4.092950407826497,355098.9425654883,-0.01067569963406491,52.44266629219055,30.493864059448242,82.93653130531311,-4.768371808516747e-10,2.148437488358468e-06
1.0182140138105082,7492.946249999999,500.0,0.0,692,13840000,38,0.011670012958347797,2.3199999999999934e-05,3.5216485391396866,305432.5104904354,-0.011749289867863827,53.2623291015625,32.4188597202301,85.68119096755981,8.583068478174027e-09,-7.81249980263965e-07
0.78855022224315,9453.23625,500.0,0.0,693,13860000,38,0.009283612482249737,2.2799999999999934e-05,3.6627451808829057,392783.5646894904,-0.00878958638167078,56.67625164985657,31.171900749206543,87.84815335273743,6.866454960174906e-09,-4.492187599680619e-06
0.8186341913588855,11955.49375,500.0,0.0,694,13880000,38,0.010212470777332783,2.2399999999999935e-05,3.5428614341449385,296553.169233076,-0.009500838729254451,59.07338309288025,30.734323263168335,89.80770754814148,-4.00543198608716e-09,-4.0039062696450856e-06
1.4920198546864505,8880.87625,500.0,0.0,695,13900000,38,0.009629201143980026,2.1999999999999935e-05,3.6293520078217867,366037.2101743866,-0.009587652248680401,56.82115411758423,32.39212942123413,89.21328544616699,1.3351439953623867e-09,1.1718750556610757e-06
1.505684452460527,12738.310000000001,500.0,0.0,696,13920000,38,0.010506648570299149,2.1599999999999935e-05,3.1214091464892113,338926.0503566434,-0.012209827289257031,56.98597979545593,31.61923575401306,88.6052176952362,1.1444092340440193e-09,-3.6132812510913936e-06
1.775579635883087,7770.575,499.95625,0.0,697,13940000,38,0.00889082532376051,2.1199999999999936e-05,2.8587731956996016,320358.82586348685,-0.01068749389724712,55.4410195350647,33.903337717056274,89.34435844421387,-1.3351439953623867e-09,-6.4453124650754035e-06
1.4196276809730555,14227.451249999998,499.86875,0.0,698,13960000,38,0.011110772378742695,2.0799999999999936e-05,2.9465700622536852,219694.75420383475,-0.013619480256627035,54.2823486328125,33.54227876663208,87.82463002204895,1.907348723406699e-09,9.277343451685738e-06
1.309856033307804,14945.517499999998,500.0,0.0,699,13980000,38,0.008571602404117584,2.0399999999999937e-05,2.4581172729233867,222847.91913977382,-0.008473269857995104,54.00830817222595,32.853981733322144,86.86229085922241,-5.7220459481754915e-09,-5.37109372089617e-07
1.384003889560073,10453.20875,500.0,0.0,700,14000000,38,0.01552641298621893,1.9999999999999937e-05,2.537110571249036,204149.69043623502,-0.011433372465503988,54.04810857772827,31.900266885757446,85.94837880134583,4.768371808516747e-10,2.9296876391526894e-07
13.013035203317674,1837.0375000000004,500.0,0.0,701,14020000,38,0.00835020188242197,1.9599999999999938e-05,5.691638477009253,558258.4256588113,-0.01099505834901962,55.85381817817688,31.148675203323364,87.00249457359314,9.441375681262798e-09,-0.00014726562949363142
28.637467854885482,0.0,500.0,0.0,702,14040000,38,0.008673173375427723,1.9199999999999938e-05,5.927713481084316,520239.313254929,-0.009416288442753924,54.87616157531738,31.145655632019043,86.02181839942932,-1.2588500908350397e-08,-3.4472657716833055e-05
31.64177907917548,0.0,500.0,0.0,703,14060000,38,0.009073788300156593,1.879999999999994e-05,4.978510990384198,387775.0721333651,-0.010185775840658091,57.7552649974823,31.912178993225098,89.66744589805603,6.294250454175199e-09,1.4453125004365575e-05
26.092599138783903,0.0,500.0,0.0,704,14080000,38,0.009370602667331696,1.839999999999994e-05,3.7019810706147243,260283.63921597385,-0.010317265787659862,57.50949954986572,31.240108013153076,88.74960851669312,1.3351439953623867e-09,5.3808595112059265e-05
21.708550482478188,0.0,500.0,0.0,705,14100000,38,0.0074635767377913,1.799999999999994e-05,3.558728741032942,213336.55449893145,-0.00951544001940925,56.44447350502014,33.62293767929077,90.06741237640381,-3.814697446813398e-09,-9.619140655559022e-06
32.536106580369854,0.0,500.0,0.0,706,14120000,38,0.008393317461013794,1.759999999999994e-05,5.505910256905641,214093.1241923635,-0.006405416213763061,55.2986798286438,34.84761047363281,90.14629125595093,6.866454960174906e-09,1.9824219634756446e-05
56.65099084123703,0.0,500.0,0.0,707,14140000,38,0.007691982202231884,1.719999999999994e-05,3.5130634796607425,162405.433849758,-0.006001832778058244,55.23017978668213,32.41054344177246,87.64072608947754,-3.218650901359865e-09,8.300781701109372e-06
49.10880541772044,0.0,500.0,0.0,708,14160000,38,0.008805954828858376,1.679999999999994e-05,5.769199614432128,148147.70807296032,-0.007568820517651763,58.611273527145386,33.44285845756531,92.05413365364075,9.536742923144104e-11,6.347656380967237e-06
48.42648979560376,0.0,500.0,0.0,709,14180000,38,0.009266928769648075,1.639999999999994e-05,3.653811766643313,128664.46354766857,-0.00724542663740809,55.85353684425354,29.749135971069336,85.60267353057861,5.4836273299940785e-09,-8.007812539290171e-06
16.58320085472503,0.0,500.0,0.0,710,14200000,38,0.006813470274209976,1.599999999999994e-05,3.8781097459185654,139357.79979453885,-0.006306523677043459,55.41767501831055,31.511762142181396,86.92943930625916,2.4938582754430172e-08,1.220703097715159e-06
50.687149836940726,0.0,500.0,0.0,711,14220000,38,0.008808009326457977,1.5599999999999942e-05,9.235939155558471,114500.69810288903,-0.007303496665965848,56.72395133972168,30.439890146255493,87.16384220123291,4.76837147544984e-09,-5.81054700887762e-06
58.39034200239839,1512.4287499999998,500.0,0.0,712,14240000,38,0.00891223642975092,1.5199999999999943e-05,4.455137783195043,166230.5670790076,-0.0072789246225704604,56.491957902908325,34.73254203796387,91.22450065612793,-3.8146971692576415e-10,2.2460937998403097e-06
57.55044636602253,441.82124999999996,500.0,0.0,713,14260000,38,0.00828821212053299,1.4799999999999945e-05,5.947642919604026,137657.84727420224,-0.007006872726919362,55.85681509971619,32.732102155685425,88.58891820907593,3.1471252270875993e-09,8.007812539290171e-06
91.10457261205872,0.0,500.0,0.0,714,14280000,38,0.0084354467689991,1.4399999999999947e-05,5.3405878555443,106944.20635947453,-0.0066551742945294146,55.90541958808899,32.66124129295349,88.56666326522827,7.59363150137915e-09,-2.4902344648580765e-06
75.60526685533026,159.26,500.0,0.0,715,14300000,38,0.008966343477368355,1.3999999999999949e-05,4.548752994094564,109242.73444374895,-0.007301485091374461,57.24666953086853,31.876247882843018,89.12292003631592,-5.7220459481754915e-09,-1.0009765674112714e-06
51.201110155337155,638.9375,500.0,0.0,716,14320000,38,0.008760671131312847,1.3599999999999951e-05,5.666376640042961,91268.95977662483,-0.008096544087876635,56.26613259315491,31.65904140472412,87.9251754283905,4.148483334631692e-09,-4.199218892608769e-06
56.33905821592964,1.5525,500.0,0.0,717,14340000,38,0.009800842963159084,1.3199999999999953e-05,8.199908245940597,154423.0240068068,-0.006030967020798235,57.942646741867065,30.357666969299316,88.3003158569336,-6.580352707175052e-09,-3.1738281904836185e-06
50.01133293925899,0.0,500.0,0.0,718,14360000,38,0.007861212827265263,1.2799999999999955e-05,7.514954338727524,136710.5048340335,-0.007019041201797231,55.63904404640198,30.04297161102295,85.68201637268066,6.675719976811934e-10,1.2695312534560799e-06
58.57578285876566,17.325,500.0,0.0,719,14380000,38,0.007914338260889053,1.2399999999999958e-05,6.580445503653035,103299.31830846803,-0.006898784184965149,57.62223482131958,31.383760452270508,89.0059962272644,-1.8119812317252126e-09,1.220703097715159e-06
117.91043146522134,0.0,500.0,0.0,720,14400000,38,0.008212553337216377,1.199999999999996e-05,10.690497667446577,102940.40859204765,-0.007606279445374076,55.4786581993103,30.255891799926758,85.73455095291138,-6.651878159402713e-09,2.734374902502168e-06
61.35431774447515,0.0,500.0,0.0,721,14420000,38,0.008464892394840717,1.1599999999999962e-05,5.79607196294578,107199.74899610161,-0.00869761925079111,56.27493453025818,31.35117506980896,87.62611079216003,1.2350082734258194e-08,-1.9287108443677425e-06
53.34100138181941,1.725,500.0,0.0,722,14440000,38,0.009946799837052822,1.1199999999999964e-05,8.403848309225976,170844.7946003918,-0.009505492649042678,56.3404700756073,31.572489261627197,87.91296100616455,5.62667867853861e-09,3.515624939609552e-06
78.54611960939118,0.0,500.0,0.0,723,14460000,38,0.009643877856433392,1.0799999999999966e-05,7.195937529970566,93567.78389814417,-0.009970536686547482,57.9212601184845,31.308578968048096,89.22984075546265,-9.059905714536853e-09,-2.4414063659605745e-07
93.31397121941325,0.0,500.0,0.0,724,14480000,38,0.008502453565597534,1.0399999999999968e-05,13.169024831010638,123732.12239916166,-0.008387503261285161,56.88789677619934,30.843852281570435,87.73175120353699,9.536743617033494e-10,6.54296854918357e-06
86.31953297787629,669.2525,500.0,0.0,725,14500000,38,0.007271756883710623,9.99999999999997e-06,12.57482629205171,130025.0740416396,-0.008342589575322292,55.30768585205078,31.220523834228516,86.52821087837219,-5.7220459481754915e-09,-1.1718750556610757e-06
39.88591051712818,353.99625000000003,500.0,0.0,726,14520000,38,0.007977519184350967,9.59999999999997e-06,8.817940651231511,135451.69025748773,-0.009195177095117652,56.031434297561646,30.017387866973877,86.04882431030273,-1.8596648665436533e-09,1.3183594091970008e-06
82.73292473633083,47.276250000000005,500.0,0.0,727,14540000,38,0.00810514111071825,9.199999999999973e-06,10.248361173588838,122377.45537718294,-0.007312483387263045,55.65978288650513,31.53519105911255,87.19497609138489,-3.1471252270875993e-09,1.1676025678752922e-05
88.65633464537669,0.0,500.0,0.0,728,14560000,38,0.007122047245502472,8.799999999999975e-06,12.22050629395828,101384.79674388592,-0.007717503208791611,55.35664892196655,30.10683512687683,85.46348524093628,-4.887581006585151e-09,8.850097401591484e-07
52.9750249306564,0.0,500.0,0.0,729,14580000,38,0.007042738143354654,8.399999999999977e-06,11.727009242347451,145467.77100329602,-0.0074288658019167125,54.45706272125244,31.873121976852417,86.3301854133606,1.0490417423625331e-09,1.0498047231521923e-06
62.27844385666987,396.2800000000001,500.0,0.0,730,14600000,38,0.008073433302342892,7.999999999999978e-06,11.449457239073633,184220.05891032255,-0.009185169479451284,54.952224254608154,30.15903949737549,85.11126446723938,7.438659466174613e-09,-2.148437488358468e-06
116.44566101010915,1156.9950000000001,500.0,0.0,731,14620000,38,0.007351325824856758,7.599999999999978e-06,7.282760381458831,70532.368270296,-0.007922878841461475,55.59724283218384,31.883723258972168,87.48096704483032,4.076957882404031e-09,1.3916015859649633e-06
97.38994094674385,0.0,500.0,0.0,732,14640000,38,0.007057275623083115,7.199999999999979e-06,10.49102835154877,101877.28603247176,-0.007912682281698415,54.4166374206543,29.699983596801758,84.11662197113037,9.095669106784499e-09,8.15429666545242e-06
106.23313578519199,0.0,500.0,0.0,733,14660000,38,0.006942177657037973,6.799999999999981e-06,8.707403319736395,71448.1880966427,-0.007048028327279265,55.90666961669922,30.649788856506348,86.55646014213562,-1.4114379887075756e-08,-1.5136719184738467e-06
42.136908690892334,0.0,500.0,0.0,734,14680000,38,0.006498066708445549,6.399999999999982e-06,7.682509113229284,102325.06551987957,-0.008309592238934588,55.18284487724304,31.183379888534546,86.3662257194519,-4.386901952813105e-09,-3.515624939609552e-06
78.62684216108593,0.65,500.0,0.0,735,14700000,38,0.007894412614405155,5.999999999999983e-06,10.421276804188375,98757.8980968653,-0.00749202315067105,55.122779846191406,30.970317363739014,86.09309840202332,1.239776614703203e-09,4.492187599680619e-06
77.81836721666676,0.0,500.0,0.0,736,14720000,38,0.006520751863718033,5.5999999999999845e-06,9.515043043986367,111391.96691358453,-0.0077766107226775955,54.66013550758362,30.063420057296753,84.72355628013611,4.6014787535852975e-09,1.1718750556610757e-06
64.55798256585982,0.0,500.0,0.0,737,14740000,38,0.00723942881450057,5.199999999999986e-06,15.163239923412274,87326.95878238403,-0.007308462993977882,54.29426097869873,29.88366961479187,84.17793154716492,-1.8596648665436533e-09,2.148437488358468e-06
68.93598535646497,100.2375,500.0,0.0,738,14760000,38,0.006333339959383011,4.799999999999987e-06,6.5012480585598285,127564.86639803286,-0.010738161701227137,54.08734750747681,30.060141563415527,84.14749002456665,-6.151199549719877e-09,2.734374902502168e-06
65.37346666613973,902.1375,500.0,0.0,739,14780000,38,0.006009399425238371,4.399999999999988e-06,6.30016220027554,89133.67108062223,-0.005612334539736657,53.93194937705994,32.301024436950684,86.23297452926636,1.3351439953623867e-09,-1.0986327652062755e-06
