Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
549.2311944465357,0.0,500.0,0.0,677,13540000,0.005996428,11.698279358930648,3.0333300315707424e-08,8.249356753253778e-09,50.80519914627075,6.2603631019592285,57.0655632019043,-9.679794743533421e-09,7.221388200959189e-14,0.9474842548370361,0.28286197781562805,0.022278491407632828,0.2155902087688446,0.2985400855541229,1.0
487.0328632453549,0.0,500.0,0.0,678,13560000,0.005892581,7.951371218900013,1.6168389477551913e-08,-3.2423030926764795e-09,50.713356256484985,6.272131443023682,56.98548913002014,5.054473728449693e-09,1.9326762954775811e-13,1.0820707082748413,0.28489065170288086,0.017081202939152718,0.16499440371990204,0.26328280568122864,1.0
479.35272981888204,0.0,500.0,0.0,679,13580000,0.0061778245,8.676548871113237,2.610870903840752e-08,5.817648585093593e-09,51.24243426322937,6.3705079555511475,57.612942934036255,3.814697446813398e-09,2.3337633366614374e-13,0.9830083250999451,0.28586867451667786,0.02069738134741783,0.1666990965604782,0.2908100485801697,1.0
557.1822004805898,0.0,500.0,0.0,680,13600000,0.005846835,8.67874686581314,1.1245147777898447e-08,-2.3364250534285702e-09,50.7817816734314,6.260714769363403,57.042497396469116,6.532669072356612e-09,7.385097307993638e-14,0.966474175453186,0.2873258590698242,0.021411608904600143,0.1560766100883484,0.2972928285598755,1.0
493.7894631349491,0.0,500.0,0.0,681,13620000,0.0061409967,9.13491378908704,1.776652135486467e-08,-4.768437644742107e-09,50.46938920021057,6.3729517459869385,56.84234166145325,4.1961669694501325e-09,-6.521076945575563e-14,0.9975869655609131,0.2740383446216583,0.020096860826015472,0.15452629327774048,0.27470117807388306,1.0
455.85416183335826,0.0,500.0,0.0,682,13640000,0.0057706065,7.743127123109854,1.4504502777512761e-08,-4.887783067175633e-09,51.010151863098145,6.2536561489105225,57.263808727264404,3.4570693530078245e-10,-2.002707353253308e-13,1.049055814743042,0.28779807686805725,0.018173249438405037,0.16375169157981873,0.27434006333351135,1.0
433.2410321065694,0.0,500.0,0.0,683,13660000,0.0059803254,5.979716712046581,1.0758716286794164e-08,-1.2413697625390796e-08,50.92762470245361,6.2975122928619385,57.22513818740845,7.677078528445236e-09,-1.5797559441144138e-11,0.7329098582267761,0.28048649430274963,0.03723306208848953,0.24427345395088196,0.38270264863967896,1.0
504.2041147187753,0.0,500.0,0.0,684,13680000,0.006695102,11.064820030844135,4.373149318912344e-08,1.62557753924375e-08,51.222015619277954,6.289566993713379,57.51158356666565,-1.0061263822080946e-08,-4.400499062362506e-12,0.8986355066299438,0.25238561630249023,0.024766389280557632,0.21894650161266327,0.2808542251586914,1.0
555.223266932808,0.0,500.0,0.0,685,13700000,0.0066444715,10.70207322281637,3.407888922455318e-08,-5.518377310664846e-09,50.83274865150452,6.1957478523254395,57.02849745750427,2.8610229740877458e-09,1.2898817430828657e-11,1.0920313596725464,0.2698872685432434,0.016771018505096436,0.21478508412837982,0.24714241921901703,1.0
501.8710903563489,0.0,500.0,0.0,686,13720000,0.0051763826,7.9972333346202875,8.575943895579936e-09,-1.5580368994960736e-08,51.03113865852356,6.213261604309082,57.24440097808838,1.5640258865801115e-08,1.2270175327178112e-11,0.9712311029434204,0.3080936074256897,0.02120238170027733,0.14092087745666504,0.31721967458724976,1.0
518.683706799475,0.0,500.0,0.0,687,13740000,0.006032666,14.041032501694502,5.03061261365389e-08,-1.0466509436923843e-08,51.197033166885376,6.253162860870361,57.450196981430054,6.508827254947391e-09,4.656612755441457e-14,1.012361764907837,0.2816448211669922,0.0195145420730114,0.14473536610603333,0.2782057225704193,1.0
527.715754287177,0.0,500.0,0.0,688,13760000,0.005585965,13.005607792678152,1.5241106661593627e-08,1.3680587329645277e-08,51.15232300758362,6.320952653884888,57.4732768535614,-1.0108947456899386e-08,-4.6071362870547805e-12,1.0473021268844604,0.2997073829174042,0.01823415979743004,0.12384577840566635,0.2861708402633667,1.0
469.8314658825892,0.0,500.0,0.0,689,13780000,0.0062732096,7.798156682549009,8.157361777736362e-09,-3.2409226413676606e-09,51.400033712387085,6.346848726272583,57.74688363075256,4.911422823994371e-09,1.538137455944777e-12,1.0471819639205933,0.2844792902469635,0.01823834702372551,0.16658180952072144,0.27166181802749634,1.0
478.7871272333943,0.0,500.0,0.0,690,13800000,0.005713946,9.989980941365479,2.5571107125960148e-08,-6.605875402243555e-09,51.09008979797363,6.30381965637207,57.39391088485718,4.506111039859206e-09,-1.6851117940266946e-12,1.0129940509796143,0.2924814224243164,0.019490186125040054,0.1433807760477066,0.2887296676635742,1.0
560.8798419812878,0.0,500.0,0.0,691,13820000,0.0060081715,12.90480872445805,2.3685797508446246e-08,2.190188475026389e-09,50.91270875930786,6.305908679962158,57.218618392944336,-4.529952857268427e-09,-3.262539327239522e-12,1.0468257665634155,0.2860693335533142,0.018250759690999985,0.15090607106685638,0.27327316999435425,1.0
489.10168522788047,0.0,500.0,0.0,692,13840000,0.0065193055,11.370594086312943,1.4024941262946874e-08,-2.1905770530850077e-09,51.02381944656372,6.281052589416504,57.30487275123596,-5.57899459963096e-09,2.8514478105090557e-12,0.9565961956977844,0.259506493806839,0.021856091916561127,0.23733708262443542,0.2712811529636383,1.0
500.9940207827205,0.0,500.0,0.0,693,13860000,0.006155877,10.743265008167096,2.5049423710208735e-08,-5.337504216385014e-09,51.32448625564575,6.27378249168396,57.59826922416687,-5.722046170220096e-10,3.068271331452266e-12,0.9353280663490295,0.2759414613246918,0.02286135032773018,0.2573166489601135,0.29502105712890625,1.0
523.5405401933804,0.0,500.0,0.0,694,13880000,0.006298252,14.70707792901689,2.9734309750418112e-08,-2.1435260233459985e-09,50.86547613143921,6.202772855758667,57.06824970245361,5.817413217812373e-09,2.2555468777440968e-12,1.0233477354049683,0.26824328303337097,0.019097797572612762,0.1889047920703888,0.26212331652641296,1.0
508.1715238950434,0.0,500.0,0.0,695,13900000,0.005626933,11.374181266347314,4.105033649960009e-08,4.289881339047952e-09,50.90340232849121,6.291134357452393,57.19453763961792,-1.6212463593845428e-09,-1.6683771334943809e-12,0.9459015130996704,0.2977057993412018,0.02235311269760132,0.13548272848129272,0.31473231315612793,1.0
558.020166719908,0.0,500.0,0.0,696,13920000,0.006405958,9.604396713311505,3.155243806131995e-08,-4.028489986040995e-09,50.841694831848145,6.293456792831421,57.13515257835388,5.0783155458589135e-09,7.836206184809458e-13,0.9127880930900574,0.25924941897392273,0.024004347622394562,0.23712092638015747,0.28401926159858704,1.0
487.6275171173435,0.0,500.0,0.0,697,13940000,0.0061426125,10.913909888571235,2.2368828912340092e-08,3.6236540434941844e-09,51.12084627151489,6.179363250732422,57.30021095275879,6.484985437538171e-09,-3.030436416130017e-13,1.0636649131774902,0.2782993018627167,0.017677467316389084,0.19013774394989014,0.26164188981056213,1.0
442.6307294944989,0.0,500.0,0.0,698,13960000,0.0064359987,8.475994499929392,2.2334186618505155e-08,1.7547050035204848e-08,50.341350078582764,6.241440773010254,56.582791566848755,-1.6498566068889886e-08,-5.446054306308679e-13,0.8993238210678101,0.2729572653770447,0.02472849003970623,0.21149057149887085,0.30351391434669495,1.0
563.4394422394325,0.0,500.0,0.0,699,13980000,0.0064125787,10.758535351722863,2.7246648970743978e-08,6.2951839296943035e-09,50.90117645263672,6.3121092319488525,57.21328639984131,5.912780931538464e-09,9.3714337505435e-13,0.8533026576042175,0.25757214426994324,0.02746778354048729,0.1901060789823532,0.3018531799316406,1.0
511.7636859089891,0.0,500.0,0.0,700,14000000,0.0065730135,9.29763122850163,1.06759182883429e-08,2.0383875920515493e-08,50.755833864212036,6.470868110656738,57.22670292854309,-2.231597839852384e-08,-9.065843236712168e-13,0.765194296836853,0.2718409299850464,0.03415752202272415,0.19607597589492798,0.35525721311569214,1.0
521.2512017174334,0.0,500.0,0.0,701,14020000,0.0057006357,9.736348577365753,4.006827994648254e-08,-6.576815092529387e-09,50.75813865661621,6.319179058074951,57.07731866836548,-5.722046170220096e-10,3.491004360589578e-12,0.9805489778518677,0.28762325644493103,0.020801333710551262,0.1638757884502411,0.29332879185676575,1.0
522.3176846332206,0.0,500.0,0.0,702,14040000,0.005555979,9.557689867201884,2.291058005911297e-08,-9.538482004245452e-09,50.63218021392822,6.461660385131836,57.09384107589722,2.4318695945879654e-09,-1.7374987082777182e-12,1.145501732826233,0.2966763377189636,0.015241868793964386,0.14461156725883484,0.258992463350296,1.0
489.1382230036355,0.0,500.0,0.0,703,14060000,0.0057859137,8.01670140445612,9.236158137959072e-09,1.3352485339623854e-08,51.34389638900757,6.417419672012329,57.76131844520569,-1.1587142800806305e-08,1.051375891729378e-12,0.9770207405090332,0.2822945713996887,0.02095184475183487,0.1332705020904541,0.2889341115951538,1.0
548.2304422336381,0.0,500.0,0.0,704,14080000,0.0063271965,10.736812981526564,2.6365596743807033e-08,-2.6700006650060004e-09,50.83881211280823,6.462574481964111,57.301387310028076,3.1471252270875993e-09,2.7648638044851237e-13,0.9683670401573181,0.2716422379016876,0.02132798358798027,0.17442557215690613,0.28051578998565674,1.0
501.69793492150876,0.0,500.0,0.0,705,14100000,0.006051384,7.923437541305639,8.086619729618154e-09,1.6691094728571443e-08,51.07921481132507,6.143836259841919,57.223052978515625,-7.96318033735588e-09,1.7957063787321648e-12,0.9820889830589294,0.2794799506664276,0.020736150443553925,0.21387536823749542,0.28457701206207275,1.0
470.310739314742,0.0,500.0,0.0,706,14120000,0.005542308,10.576799840228572,2.2653534526164e-08,-3.022980976652434e-08,51.35422492027283,6.3948140144348145,57.749040365219116,2.23636629215207e-08,1.6705598493080287e-12,1.0273793935775757,0.29532936215400696,0.018948204815387726,0.17850488424301147,0.2874588668346405,1.0
468.5586974843566,0.0,500.0,0.0,707,14140000,0.0054247,7.152362590382813,7.785083074896288e-09,-7.578485394788004e-09,51.22265553474426,6.372193813323975,57.59485173225403,1.6689301052252858e-09,3.2181559934257864e-12,0.9576109051704407,0.3024287521839142,0.02180979773402214,0.1485087275505066,0.31581589579582214,1.0
531.802775036602,0.0,500.0,0.0,708,14160000,0.0059089377,11.433937545035295,3.8566615896025006e-08,2.6321163915099532e-08,50.99577260017395,6.27076268196106,57.266536712646484,-2.479553273815327e-08,-2.608430778230225e-13,1.0403741598129272,0.2845420241355896,0.01847781613469124,0.1841450333595276,0.27349966764450073,1.0
574.8758159493616,0.0,500.0,0.0,709,14180000,0.005821969,10.314949557583803,3.223345640970368e-08,1.2779666214157714e-08,51.03392171859741,6.225428104400635,57.259350538253784,-8.77380390562621e-09,4.180037663659847e-13,1.0783705711364746,0.2905823588371277,0.017198622226715088,0.15282908082008362,0.2694642245769501,1.0
498.8679303007584,0.0,500.0,0.0,710,14200000,0.0063854414,11.37155016546796,3.077101505186637e-08,-2.107580066024184e-08,50.33105206489563,6.149029970169067,56.480082988739014,2.326965287124949e-08,4.0545274386169505e-13,0.9590201377868652,0.2673484981060028,0.021745746955275536,0.231336310505867,0.2787725627422333,1.0
505.59013541135,0.0,500.0,0.0,711,14220000,0.0070367325,11.988692269963064,3.814541877491014e-08,6.866724966414495e-09,50.76171517372131,6.259049654006958,57.02076601982117,-3.433227480087453e-09,2.712113303035557e-13,0.8066970705986023,0.25606247782707214,0.03073328174650669,0.2849368453025818,0.3174208700656891,1.0
542.5604047055552,0.0,500.0,0.0,712,14240000,0.006137047,14.268044106368047,3.7805660352339295e-08,5.9129625640252925e-09,50.71120285987854,6.2672388553619385,56.978442668914795,1.4305114870438729e-09,1.8462741914731379e-13,0.9164243936538696,0.27189937233924866,0.023814227432012558,0.2218688428401947,0.29669591784477234,1.0
512.7573566055,0.0,500.0,0.0,713,14260000,0.0058412375,7.968874024585554,5.732241455092097e-09,1.5640285511153706e-08,51.290950298309326,6.2303125858306885,57.52126359939575,-1.196861276753225e-08,2.4465408269159356e-14,0.9902236461639404,0.2839224338531494,0.02039685659110546,0.16789202392101288,0.2867255210876465,1.0
527.4765066740242,0.0,500.0,0.0,714,14280000,0.0062177344,9.924276618896776,2.733792631155274e-08,8.964534892186293e-09,50.74292039871216,6.165156364440918,56.90807747840881,-8.201599399626502e-09,-4.001776666116841e-15,1.0723727941513062,0.28204676508903503,0.017391545698046684,0.15430186688899994,0.2630118727684021,1.0
581.6458890147804,0.0,500.0,0.0,715,14300000,0.0058646174,13.164647002736475,4.1920391261427855e-08,-1.3637557749746065e-08,51.00646233558655,6.205782175064087,57.21224522590637,1.7118454209708034e-08,-1.6825652199639607e-14,1.020545244216919,0.2745470404624939,0.019202832132577896,0.1866534799337387,0.2690199017524719,1.0
571.3332045160371,0.0,500.0,0.0,716,14320000,0.006578595,8.884336764645425,1.668035610398307e-08,-1.0919726456393164e-08,50.855069398880005,6.289351940155029,57.14442324638367,5.9604645663569045e-09,-1.5634214300778992e-13,0.9401552081108093,0.26669204235076904,0.022627193480730057,0.16298137605190277,0.28366807103157043,1.0
564.7428032947194,0.0,500.0,0.0,717,14340000,0.0057530226,12.12432709985478,4.892335353619757e-08,-7.534796786501374e-09,51.35365104675293,6.311062574386597,57.664714336395264,6.294250454175199e-09,-7.59609985589299e-13,1.1167407035827637,0.28572046756744385,0.016037072986364365,0.14548036456108093,0.2558521032333374,1.0
463.1039516786544,0.0,500.0,0.0,718,14360000,0.005604989,10.133115342620073,1.5016823997487937e-08,-7.249907785222831e-09,50.56098175048828,6.188904047012329,56.749886989593506,6.103515470812226e-09,-1.993612306488979e-12,0.9816139340400696,0.29298096895217896,0.020756226032972336,0.13710421323776245,0.2984686493873596,1.0
396.32877976094994,0.0,500.0,0.0,719,14380000,0.0067247725,6.005587422012524,6.039538777544133e-09,3.1475844153305843e-09,50.436702489852905,6.335549354553223,56.772252798080444,-5.269050529221886e-09,4.4383341945251897e-13,0.8032496571540833,0.25679436326026917,0.03099764697253704,0.2334420531988144,0.3196943402290344,1.0
500.25533050694105,0.0,500.0,0.0,720,14400000,0.006485321,9.20586075463872,2.0882227259903948e-08,2.6696957977634383e-09,50.67509913444519,6.1939616203308105,56.86906147003174,-4.386901952813105e-09,-5.83531812280158e-13,0.9298513531684875,0.2680196464061737,0.023131445050239563,0.18610650300979614,0.2882392704486847,1.0
465.81019035294975,0.0,500.0,0.0,721,14420000,0.005778229,9.165322812347656,2.9237738110064652e-08,3.3349198957921544e-09,51.18017077445984,6.223667860031128,57.403839349746704,-2.8610229740877458e-09,-2.930755681543329e-12,0.9959546327590942,0.2843708097934723,0.02016279101371765,0.18363778293132782,0.28552594780921936,1.0
486.138593777319,0.0,500.0,0.0,722,14440000,0.005726242,8.115229963041415,9.902678905493898e-09,6.007677910702114e-09,50.75463318824768,6.274531602859497,57.029165744781494,-7.629394338515283e-10,-4.794855918560659e-13,1.0733827352523804,0.29366442561149597,0.01735883392393589,0.13054578006267548,0.27358782291412354,1.0
554.0577533733194,0.0,500.0,0.0,723,14460000,0.007109593,16.357154350220018,7.792007255452052e-08,-1.1921245324231222e-08,50.605029821395874,6.248892068862915,56.853922843933105,9.012222079718413e-09,-3.1468515401984753e-13,0.9157629609107971,0.2513550817966461,0.0238486435264349,0.29632869362831116,0.2744761109352112,1.0
510.01996133502763,0.0,500.0,0.0,724,14480000,0.0058905534,9.420777563380588,3.759759743123804e-09,-2.337458893109101e-09,51.081557750701904,6.290306091308594,57.371864795684814,-3.767013367905747e-09,-9.5278667767984e-13,0.7595846056938171,0.28630030155181885,0.034663908183574677,0.2174104005098343,0.3769168555736542,1.0
572.8620368861059,0.0,500.0,0.0,725,14500000,0.0064939545,12.558053057360802,3.150053025997671e-08,-2.2673688704344386e-08,51.25564670562744,6.183592796325684,57.43924021720886,1.7380713757120247e-08,-8.203642165539524e-14,1.0118478536605835,0.26911720633506775,0.019534368067979813,0.2086600810289383,0.2659660875797272,1.0
574.0473578684175,0.0,500.0,0.0,726,14520000,0.006534016,11.089034257876646,1.706044327186687e-08,8.79696315791989e-09,51.02036213874817,6.315248966217041,57.335612058639526,-1.354217538107605e-08,-6.790287191034416e-13,1.0008376836776733,0.27018752694129944,0.019966524094343185,0.16357779502868652,0.269961416721344,1.0
497.92882537956905,0.0,500.0,0.0,727,14540000,0.0062079025,6.8588089098596265,5.438641149024744e-09,-9.823206248427141e-09,50.814141511917114,6.298009872436523,57.11215305328369,4.1961669694501325e-09,-3.556124307784597e-13,0.8506720066070557,0.27315354347229004,0.02763793244957924,0.19963444769382477,0.32110315561294556,1.0
446.61421474828074,0.0,500.0,0.0,728,14560000,0.005636638,12.002545954771103,3.223043566967227e-08,9.532334921402708e-10,51.154563426971436,6.285119295120239,57.43968343734741,3.910064716450279e-09,-4.369212511321635e-13,1.125122308731079,0.29885607957839966,0.01579902321100235,0.17301054298877716,0.26562100648880005,1.0
521.9995374731142,0.0,500.0,0.0,729,14580000,0.006568702,10.147209228375914,2.4150149128117352e-08,-5.6384541480269945e-09,50.755959033966064,6.199774265289307,56.95573401451111,-2.956390465769232e-09,-1.1821975690051723e-11,0.900754988193512,0.2617731988430023,0.024649973958730698,0.21770599484443665,0.29061535000801086,1.0
