Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
2.8614721888905246,0.0,500.0,0.0,662,13240000,0.005484861,17.185029639711804,45696.70433512888,2.5241852199542336e-06,53.25288915634155,6.852631330490112,60.10552144050598,1.3732909920349812e-08,2.3925781533762347e-06,1.8998792171478271,0.2821314036846161,0.005540860816836357,0.0659501701593399,0.14849963784217834,1.0
3.1707338785513555,0.0,500.0,0.0,663,13260000,0.006127105,9.096308196729915,42279.94178256867,1.3362883919398882e-06,53.012333154678345,6.454921245574951,59.46725511550903,1.8024444159436825e-08,1.5869140668200998e-07,1.7512058019638062,0.27485623955726624,0.0065216124057769775,0.09722578525543213,0.1569526046514511,1.0
3.0769861421569855,1986.0849999999998,500.0,0.0,664,13280000,0.005611582,13.73350013866546,93197.80876231588,9.184122404803929e-07,52.87083673477173,6.458243370056152,59.329081296920776,1.0609626954760643e-08,-5.37109372089617e-07,0.9754396677017212,0.33004486560821533,0.021019820123910904,0.10493087768554688,0.32096609473228455,1.0
2.632403390763609,230.04000000000002,500.0,0.0,665,13300000,0.005621584,11.614516571069219,67629.3324604399,1.6307831174344756e-07,53.4588418006897,6.752722978591919,60.21156549453735,-1.3446808111439168e-08,2.9296876391526894e-07,1.7484619617462158,0.3195949196815491,0.006542096845805645,0.07342692464590073,0.16933947801589966,1.0
2.6453895447001394,1134.9499999999998,500.0,0.0,666,13320000,0.007003887,12.237030001354825,80851.79940815337,-2.1138669126230525e-06,53.509068965911865,6.5483152866363525,60.05738544464111,7.3909758313561724e-09,6.591797045985004e-07,1.0963143110275269,0.2642347514629364,0.01664024218916893,0.09496241807937622,0.26000624895095825,1.0
3.0648785986019584,0.0,500.0,0.0,667,13340000,0.0067580766,11.968973176798244,66891.7671094372,-2.989196673297556e-06,53.0399272441864,6.449355840682983,59.4892840385437,6.580352707175052e-09,-1.9531249506599124e-07,1.6641846895217896,0.26568639278411865,0.007221483159810305,0.08982276171445847,0.15964959561824799,1.0
2.993404445075329,0.0,500.0,0.0,668,13360000,0.006110044,13.404346296589845,87450.76401211684,-1.4448643241848913e-06,53.81606411933899,6.514012336730957,60.330077171325684,4.768371461572052e-11,0.0,1.4311052560806274,0.2567930817604065,0.009765317663550377,0.23297061026096344,0.17943692207336426,1.0
2.3052616220045024,0.0,500.0,0.0,669,13380000,0.0056812013,8.383853438249819,57073.11706776224,3.2102109344123164e-06,53.74162030220032,6.738739967346191,60.480361223220825,-6.628036341993493e-09,1.416015606992005e-06,1.661038875579834,0.29541781544685364,0.007248861715197563,0.0758354663848877,0.17785124480724335,1.0
2.3184576671353776,0.0,500.0,0.0,670,13400000,0.0062793875,10.485276613721423,82652.4909593327,1.510906258772593e-06,53.91442632675171,6.786683797836304,60.70111131668091,2.8610229740877458e-09,4.882812376649781e-08,1.8441083431243896,0.26413872838020325,0.005881070625036955,0.11336196959018707,0.14323386549949646,1.0
2.3765895988038928,0.0,500.0,0.0,671,13420000,0.005255713,9.783967595495236,59376.213402542795,-1.2220859844092047e-06,53.99440908432007,6.609578847885132,60.60398864746094,-2.0551681245706277e-08,-1.5014647942734882e-06,1.7843470573425293,0.2841498851776123,0.006281604990363121,0.09811137616634369,0.1592458337545395,1.0
2.8764557301330345,0.0,500.0,0.0,672,13440000,0.0055348384,7.420765972441169,43609.60072340267,-7.256508069986012e-07,53.080162048339844,6.50738525390625,59.58754825592041,-1.1062621929625038e-08,3.906249901319825e-07,1.9837456941604614,0.2918470501899719,0.005082263611257076,0.08444817364215851,0.1471191644668579,1.0
3.1271858912131547,6.725,500.0,0.0,673,13460000,0.004475855,8.318535908923787,81350.64731072103,-8.935451205616118e-07,53.424434423446655,6.471728563308716,59.89616394042969,1.673698513116051e-08,-1.4892577837599674e-06,1.6425710916519165,0.33274513483047485,0.0074127791449427605,0.08415696024894714,0.20257578790187836,1.0
3.271828932433965,42.665,500.0,0.0,674,13480000,0.003769871,11.436707794286644,83791.91485743431,-1.272773715754738e-06,52.74167776107788,6.581573009490967,59.32325196266174,4.148483334631692e-09,-4.882812376649781e-08,1.5369096994400024,0.3465028405189514,0.008467061445116997,0.059914715588092804,0.20280219614505768,1.0
3.0242324223003156,771.2375,500.0,0.0,675,13500000,0.0070038885,10.44711778877647,107407.7538978528,4.559326043818146e-06,52.97105073928833,6.220685005187988,59.19173717498779,-2.2125243859250077e-08,4.296874976716936e-06,0.8675459027290344,0.31795069575309753,0.026573263108730316,0.11683039367198944,0.3419322967529297,1.0
2.837199377228433,1026.1474999999998,500.0,0.0,676,13520000,0.0059868605,11.671466105758764,73261.71181982732,1.303577505495923e-06,52.89952635765076,6.225409746170044,59.12493705749512,8.487701208537146e-09,1.8554687812866177e-06,1.7760545015335083,0.2865654230117798,0.006340401247143745,0.07523808628320694,0.16684789955615997,1.0
2.0948268751323544,73.89375,500.0,0.0,677,13540000,0.003366414,13.04849667731364,102687.16302187003,6.345749170577619e-07,52.994706869125366,6.656653642654419,59.6513614654541,4.577636936176077e-09,-1.2695312534560799e-06,1.3569575548171997,0.36147353053092957,0.010861681774258614,0.1670837104320526,0.21910236775875092,1.0
2.8632500265734615,871.1112500000002,500.0,0.0,678,13560000,0.0044679986,12.718191955347729,94328.41831770004,-5.598068142376178e-08,53.25414443016052,6.623271942138672,59.87741732597351,5.4836273299940785e-09,3.906249901319825e-07,1.2222951650619507,0.29824936389923096,0.013386821374297142,0.14326445758342743,0.23225443065166473,1.0
2.43612847300394,0.52,500.0,0.0,679,13580000,0.006193191,16.74834844413077,62474.24028258111,-2.405166696917149e-07,53.004183292388916,6.548616409301758,59.55280065536499,-3.528594971768939e-09,-2.4414063659605745e-07,1.6468297243118286,0.27217307686805725,0.007374489679932594,0.10594604909420013,0.16527095437049866,1.0
2.6907114186469387,902.11,500.0,0.0,680,13600000,0.0050390493,17.88577243385801,108020.45499259802,-1.605319994268939e-06,54.18472599983215,6.514757394790649,60.699485301971436,-6.103515470812226e-09,-2.0019531348225428e-06,1.2689852714538574,0.32462069392204285,0.01241985335946083,0.12699808180332184,0.22414180636405945,1.0
2.239085702933415,273.515,500.0,0.0,681,13620000,0.005873352,15.101876512454574,93469.90458206857,1.062583919519966e-06,53.42088198661804,6.673669338226318,60.09455227851868,9.53674295089968e-09,-1.5502929500144091e-06,1.6764225959777832,0.29283443093299866,0.00711643323302269,0.08220388740301132,0.17177242040634155,1.0
2.815248367341668,0.825,500.0,0.0,682,13640000,0.0056757084,17.95784830196648,79355.96734580265,1.3675690979653154e-07,53.26721477508545,6.745023488998413,60.0122389793396,2.38418573772492e-09,1.6113281162688509e-06,1.6552644968032837,0.3056507408618927,0.007299525663256645,0.08027397841215134,0.18465374410152435,1.0
2.939596332483865,804.10875,500.0,0.0,683,13660000,0.0053290664,15.834909053972572,106035.79578678592,-2.479505610608612e-06,53.5649094581604,6.495172500610352,60.060083866119385,-8.106232129989621e-09,-3.7109375625732355e-06,1.2449872493743896,0.3271365761756897,0.012903273105621338,0.12429598718881607,0.23275072872638702,1.0
2.883082225333429,2047.5949999999998,500.0,0.0,684,13680000,0.005812419,10.949223981237715,146545.4315361266,5.898737981624436e-06,53.789799213409424,6.637616395950317,60.42741632461548,1.3256072683986986e-08,3.3203125440195436e-06,1.3360034227371216,0.3093189001083374,0.011205066926777363,0.11775220930576324,0.23460449278354645,1.0
3.0166413568617623,248.1525,500.0,0.0,685,13700000,0.0057963175,7.582599864036414,43021.182908290204,8.481502845825162e-06,53.33837127685547,6.9049391746521,60.243311405181885,2.9063224715741853e-08,7.849121175240725e-06,1.5154597759246826,0.28056299686431885,0.008708445355296135,0.15949980914592743,0.17964498698711395,1.0
3.509424265143751,0.09375,500.0,0.0,686,13720000,0.0053964895,9.860559644516865,44264.3581031362,3.7069798963784706e-06,53.4162495136261,6.473174333572388,59.889426946640015,3.3855438452690123e-09,2.4658202164573595e-06,2.123940944671631,0.2969435751438141,0.004433473572134972,0.07561822980642319,0.1398078352212906,1.0
2.975289542592042,0.0,500.0,0.0,687,13740000,0.0056066224,6.335420148084118,38881.087233777864,6.661892371084832e-07,53.50942659378052,6.8034348487854,60.31286358833313,-7.438659466174613e-09,1.2329101082286797e-06,1.6972135305404663,0.29862716794013977,0.006943148095160723,0.07748230546712875,0.17595143616199493,1.0
2.680033960122023,0.0,500.0,0.0,688,13760000,0.00594815,5.621685417594423,41109.14198099124,-2.689361508600996e-06,53.133760929107666,6.414487361907959,59.54824900627136,1.2302399099439754e-08,-1.5136719184738467e-06,1.4968202114105225,0.28416287899017334,0.008926684968173504,0.08701442927122116,0.18984435498714447,1.0
3.0047220032587765,0.0,500.0,0.0,689,13780000,0.007477942,7.572666470260377,56929.03383042645,-1.864433301079771e-07,53.28146743774414,6.571512460708618,59.85298156738281,-7.96318033735588e-09,-1.9531249506599124e-07,1.4339114427566528,0.25146403908729553,0.009727133437991142,0.15501995384693146,0.17536932229995728,1.0
3.21969187917331,0.0,500.0,0.0,690,13800000,0.006111966,7.450683115394252,34913.04433251642,-6.940364869478799e-07,53.44543814659119,6.447883129119873,59.8933219909668,-1.0204315614714687e-08,-2.2705078208673513e-06,1.2501986026763916,0.27345332503318787,0.01279592327773571,0.1427183300256729,0.21872788667678833,1.0
3.754494698706786,0.0,500.0,0.0,691,13820000,0.0054907557,6.056947420812716,38315.28484555384,-4.185533725831192e-06,53.64266395568848,6.552839756011963,60.195505142211914,-3.8719178974133683e-08,-2.6855468604480848e-06,1.904119610786438,0.3055546283721924,0.00551620963960886,0.09598816931247711,0.16047024726867676,1.0
2.8240163933274887,1138.2,500.0,0.0,692,13840000,0.0030636634,6.348198247715167,61153.589209917394,4.395031737658428e-06,53.87977862358093,6.805967569351196,60.685746908187866,2.2172927938157727e-09,3.7109375625732355e-06,1.2819629907608032,0.36352667212486267,0.012169665656983852,0.1348644345998764,0.24595873057842255,1.0
3.371724436984438,0.0,500.0,0.0,693,13860000,0.005918142,6.362722583485257,46675.137478540506,2.448797431497951e-07,53.347044467926025,6.121600866317749,59.468647718429565,4.458427405040766e-09,-1.4648438195763447e-07,1.6117790937423706,0.2957543134689331,0.007698718458414078,0.08750594407320023,0.18349556624889374,1.0
3.3501328873403424,0.0,500.0,0.0,694,13880000,0.005987802,5.903394708967513,32674.61141271895,1.8399238115307526e-06,51.78808403015137,6.137829542160034,57.925915479660034,-1.1730193705261627e-08,1.7089844277506927e-06,1.5513710975646973,0.27652984857559204,0.008309943601489067,0.08807134628295898,0.17824862897396088,1.0
3.236189204618536,0.0,500.0,0.0,695,13900000,0.0058579794,7.1824332048938535,56125.40683998059,4.915714271191973e-06,51.91462731361389,6.6400017738342285,58.55463099479675,2.2029876589613195e-08,2.758789150902885e-06,1.8945902585983276,0.2799397110939026,0.005571840330958366,0.08069833368062973,0.1477573812007904,1.0
3.437342870312076,0.0,500.0,0.0,696,13920000,0.0063936966,5.427933805004047,56960.76536344297,-5.146980015524605e-07,53.64937496185303,6.10780143737793,59.75717735290527,-2.2077561112610056e-08,-2.807617249800387e-07,1.8994790315628052,0.2788800299167633,0.005543196108192205,0.09461759775876999,0.14681924879550934,1.0
3.277347722648938,0.0,500.0,0.0,697,13940000,0.006818555,5.765214728701646,45593.96902399731,2.1183490162002272e-07,52.726243019104004,6.317497730255127,59.043742418289185,3.814697446813398e-09,1.4648437627329258e-06,1.5269113779067993,0.266909658908844,0.008578311651945114,0.10004504024982452,0.17480365931987762,1.0
3.8613700027052147,0.0,500.0,0.0,698,13960000,0.0065274225,6.630369457621483,58315.91460365247,2.1565913357335376e-06,52.06138849258423,6.138644456863403,58.20003366470337,-4.4345855876315454e-09,6.83593725625542e-07,1.445733904838562,0.25725501775741577,0.009568697772920132,0.11267093569040298,0.17794077098369598,1.0
3.5676113635942968,15.975,500.0,0.0,699,13980000,0.005544107,7.229890531187604,73719.98744121965,1.4871120583848096e-06,51.8465895652771,6.313310384750366,58.15990161895752,-1.5878677928071738e-08,-2.9296876391526894e-07,1.3031014204025269,0.28777995705604553,0.011778043583035469,0.14318574965000153,0.2208423614501953,1.0
2.7424316951756844,0.0,500.0,0.0,700,14000000,0.006700267,5.2904441921574294,66246.1359723328,2.4964333533716854e-06,52.04484248161316,6.234902381896973,58.279746294021606,-4.76837147544984e-09,0.0,1.587285041809082,0.2591171860694885,0.00793815590441227,0.13607019186019897,0.16324551403522491,1.0
7.956358579887575,0.0,500.0,0.0,701,14020000,0.005316136,7.184545238154709,80423.54846486863,3.6271094359108247e-06,54.1779420375824,6.40386962890625,60.5818133354187,1.1539459165987864e-08,5.676269665855216e-06,0.8786985278129578,0.30072593688964844,0.025902997702360153,0.10281604528427124,0.34224018454551697,1.0
10.633855173905982,0.0,500.0,0.0,702,14040000,0.00538344,6.4545253337568536,84176.63190435908,1.246793272002833e-05,53.62806463241577,6.321411609649658,59.949477434158325,-3.430843520391136e-08,1.0986328561557457e-05,1.2061923742294312,0.30429530143737793,0.013746639713644981,0.1013818010687828,0.2522776126861572,1.0
9.805302089828322,0.0,500.0,0.0,703,14060000,0.0055292156,5.201190170360978,62950.21237373109,-1.6932010566961253e-06,53.69362545013428,6.429635524749756,60.12326240539551,3.5572053747046084e-08,4.882812376649781e-08,1.0853062868118286,0.30563485622406006,0.016979508101940155,0.14723528921604156,0.2816116213798523,1.0
9.923500215130463,0.0,500.0,0.0,704,14080000,0.0042355494,4.009732098792009,47127.904415057725,5.379497906687902e-06,53.59759283065796,6.227720022201538,59.82531428337097,-6.985664491310217e-09,4.5410156417347025e-06,0.6640293598175049,0.30622392892837524,0.04535814747214317,0.24755966663360596,0.4611603021621704,1.0
10.246143149482823,1468.6599999999999,500.0,0.0,705,14100000,0.0046337624,5.6213931530144565,104402.06244837282,3.549671191649395e-06,54.02294993400574,6.3725175857543945,60.39546847343445,4.863739189175931e-09,4.443359557626536e-06,0.6012610793113708,0.30569136142730713,0.055322736501693726,0.17729607224464417,0.47949159145355225,1.0
9.891600034984934,2027.3400000000001,500.0,0.0,706,14120000,0.0063341246,4.6381569423493305,61207.948336111665,-8.635615813545883e-06,53.47754430770874,6.237297773361206,59.714842796325684,-1.0490417423625331e-08,-7.177734460128704e-06,0.8778085708618164,0.27928122878074646,0.025955548509955406,0.10320005565881729,0.3323037624359131,1.0
9.452533914794081,0.0,500.0,0.0,707,14140000,0.006143602,4.461125415601548,53731.9801950637,-2.3071288524079137e-06,53.31714844703674,6.463310480117798,59.78045964241028,1.125335735707722e-08,-1.2695312534560799e-06,1.0554190874099731,0.27400508522987366,0.017954770475625992,0.10215514898300171,0.25961729884147644,1.0
10.653767346279956,0.0,500.0,0.0,708,14160000,0.006236288,4.284604459507451,55076.33580407793,-5.928563950874377e-06,54.12446045875549,6.344742774963379,60.469205141067505,-2.38418573772492e-09,-5.859375050931703e-06,1.0227340459823608,0.27352389693260193,0.019120723009109497,0.17109066247940063,0.2674437165260315,1.0
11.355148667533898,0.0,500.0,0.0,709,14180000,0.005883162,4.067173327154415,62942.5665623756,6.866454960174906e-09,54.052091121673584,6.086776256561279,60.13886857032776,-2.813339339269305e-09,-1.4892577837599674e-06,0.8971222639083862,0.2849743664264679,0.02485000714659691,0.140167698264122,0.3176538944244385,1.0
12.327493187901428,0.0,500.0,0.0,710,14200000,0.005755069,3.668613141053801,56747.58945530205,2.787780886137625e-06,53.739946126937866,6.326585054397583,60.066532135009766,-8.392333938900265e-09,2.3193358629214345e-06,0.8884360194206238,0.2875400483608246,0.025338303297758102,0.17466244101524353,0.3236474394798279,1.0
13.37909391847514,0.0,500.0,0.0,711,14220000,0.0062692384,3.998376816700978,51223.650447228305,1.5500426115977461e-06,53.809775590896606,6.346750259399414,60.15652680397034,1.872778021549948e-08,6.83593725625542e-07,1.0829346179962158,0.2799919545650482,0.017053961753845215,0.11418669670820236,0.2585492432117462,1.0
12.821984021466335,0.0,500.0,0.0,712,14240000,0.00576956,3.5132073215618256,40035.77584282942,-3.987407581007574e-06,53.75539231300354,6.4151647090911865,60.170557737350464,1.0251999249533128e-08,-3.662109293145477e-06,1.0568956136703491,0.27738749980926514,0.01790463924407959,0.12311187386512756,0.26245495676994324,1.0
14.231824036995818,0.0,500.0,0.0,713,14260000,0.006637633,3.768364438737274,55074.018287532344,-2.8438569188438123e-07,54.003031969070435,6.382739543914795,60.385772466659546,-4.339218317994664e-09,1.416015606992005e-06,1.1386834383010864,0.28431224822998047,0.015424945391714573,0.1190987154841423,0.24968506395816803,1.0
14.755904837624723,0.0,500.0,0.0,714,14280000,0.0065890932,3.1586441342238407,48689.07929936306,7.490921234420966e-06,53.84883093833923,6.344816446304321,60.19364833831787,-1.8024444159436825e-08,4.5410156417347025e-06,1.0617114305496216,0.2578197121620178,0.0177425779402256,0.1834854930639267,0.24283401668071747,1.0
